-7.263696917706002232e+00,-8.397048760298096326e+00,-1.574165855195094821e+01,-6.920110494834228909e+00,-1.514953768889311547e+01,-3.522481849853003943e+00,-9.905018838979668061e+00,1.088587987441138338e+01,-4.410677696749973009e+00,-4.447280024829106893e+00,-8.304252358779326215e+00,-4.209505663128820352e+00,-9.598968960039503173e+00,-8.579994151138397029e+00,-7.970373856621079334e+00,-7.472934500749262021e-01
-7.186958711378431452e+00,-8.648219769724089900e+00,-1.580986286516613859e+01,-7.464546136005599131e+00,-1.539693800298644177e+01,-3.311490233366673586e+00,-1.013941197685910645e+01,1.147204625118870602e+01,-4.225367558334225393e+00,-4.394043438049321182e+00,-8.036200461894557279e+00,-3.850762562120713106e+00,-9.184062162313503919e+00,-8.360717935905650933e+00,-7.562161278520615149e+00,-4.001081655714747720e-01
-7.084871902145804867e+00,-8.876322924527896063e+00,-1.581965990985346160e+01,-7.979791107577071330e+00,-1.558545485382563456e+01,-3.163756415057132898e+00,-1.030990811553821374e+01,1.201524561435793004e+01,-4.085565879384592591e+00,-4.339395604082445956e+00,-7.775650069986117074e+00,-3.528930591707895914e+00,-8.871013835060130859e+00,-8.188046649654062037e+00,-7.208346091111568654e+00,-1.340823530565942168e-01
-6.957738237353296995e+00,-9.074301356024539800e+00,-1.575719061236560847e+01,-8.450847225257231088e+00,-1.570294295309364685e+01,-3.080587543415902019e+00,-1.041312815737610009e+01,1.252028561341943380e+01,-3.989777938088762355e+00,-4.286488456671833092e+00,-7.532169518603017089e+00,-3.255468553383046970e+00,-8.672529153472744667e+00,-8.070750712993442377e+00,-6.923993821651166058e+00,3.456848302880655144e-02
-6.805817668790410835e+00,-9.235331957146183157e+00,-1.561121539634480726e+01,-8.863233943762724110e+00,-1.573898447483700380e+01,-3.058265508363948282e+00,-1.044665651212395829e+01,1.299529013235391695e+01,-3.932010698620026279e+00,-4.235141056054107622e+00,-7.311754615823740089e+00,-3.037827448684727205e+00,-8.594622332112678009e+00,-8.011185248171996065e+00,-6.717807279544325993e+00,9.635584004206432240e-02
-6.629063625311606422e+00,-9.352840010565079965e+00,-1.537361792802616911e+01,-9.203563004640217926e+00,-1.568516938826030227e+01,-3.087957653173821981e+00,-1.040881659041674112e+01,1.345125855693711614e+01,-3.902528240413376537e+00,-4.181760398525712574e+00,-7.116394057122471750e+00,-2.878838365095050200e+00,-8.636666627707580091e+00,-8.005228247017182497e+00,-6.591699248697318936e+00,4.906261781946263945e-02
-6.426881772881765542e+00,-9.420501674629539579e+00,-1.503958144076553438e+01,-9.459869896680952905e+00,-1.553516302620394285e+01,-3.156019313716424524e+00,-1.029844119016068937e+01,1.390138505912133304e+01,-3.888344679766717604e+00,-4.119580438545185963e+00,-6.943878227679353365e+00,-2.776384747285145949e+00,-8.791183957670497762e+00,-8.042396868345935701e+00,-6.540552398776057430e+00,-1.018379038126098202e-01
-6.197990413575918289e+00,-9.432217785019327394e+00,-1.460799281138932315e+01,-9.622212710121806012e+00,-1.528474718091040963e+01,-3.244506837642715968e+00,-1.011448160623086778e+01,1.436037581513876837e+01,-3.874927970052235882e+00,-4.038972030729340190e+00,-6.788015443011741645e+00,-2.723316300206719554e+00,-9.045509136102229064e+00,-8.106978682807906011e+00,-6.552886755730010115e+00,-3.439303644333162602e-01
-5.940301085684268401e+00,-9.382210301122436036e+00,-1.408094322720415015e+01,-9.682656555495235295e+00,-1.493165523660433536e+01,-3.332106632970267768e+00,-9.855826427911132726e+00,1.484359222954964608e+01,-3.846050803449312383e+00,-3.928110537311696238e+00,-6.638846113785627168e+00,-2.707748108923139441e+00,-9.381147837739561623e+00,-8.178524003959021016e+00,-6.611064702228914847e+00,-6.577900668096525738e-01
-5.650976951036078333e+00,-9.265179283475266203e+00,-1.346373652571501722e+01,-9.635706119018214721e+00,-1.447560406828756996e+01,-3.395458564611879559e+00,-9.521381337487927254e+00,1.536595617541667025e+01,-3.785766805381166833e+00,-3.773939071876954543e+00,-6.483574814054153812e+00,-2.713832091410864678e+00,-9.775571223104183360e+00,-8.233663249089632430e+00,-6.692917235675089671e+00,-1.018666661397915396e+00
-5.326627203104635555e+00,-9.076507352548578211e+00,-1.276440746981242746e+01,-9.478351723986191857e+00,-1.391812582832473488e+01,-3.410609517349510789e+00,-9.110042415718277553e+00,1.594101367232341104e+01,-3.679026742320178567e+00,-3.563168016169651064e+00,-6.307461929377777388e+00,-2.722724742902722816e+00,-1.020304654877454098e+01,-8.247560748033702538e+00,-6.773056061179272724e+00,-1.397784485812175959e+00
-4.963590873310161022e+00,-8.812579889907921071e+00,-1.199335364949397231e+01,-9.210341224634607471e+00,-1.326250948043121269e+01,-3.354584580968055896e+00,-8.620968175094496644e+00,1.657999886202201623e+01,-3.513060301094729887e+00,-3.283453556277662777e+00,-6.095081461334684647e+00,-2.713840960036136618e+00,-1.063627878848187081e+01,-8.195891509004262332e+00,-6.824896647137790318e+00,-1.764427464083241137e+00
-4.558294740147947444e+00,-8.471111554748414818e+00,-1.116248105790319656e+01,-8.833972894119993313e+00,-1.251359847579092843e+01,-3.206966095569898201e+00,-8.053971900540073392e+00,1.729103486369389131e+01,-3.277230635362619715e+00,-2.924600750656991988e+00,-5.831470737247216540e+00,-2.666376767554178961e+00,-1.104649854622619642e+01,-8.056229730789631560e+00,-6.822240343852556066e+00,-2.087429550562030833e+00
-4.107763933622450736e+00,-8.051538330946483413e+00,-1.028503725652329770e+01,-8.354490289234949074e+00,-1.167794729372591611e+01,-2.951524172585823003e+00,-7.410094633891238125e+00,1.807835469354901647e+01,-2.965172800932358133e+00,-2.479786153531131632e+00,-5.503741187840792470e+00,-2.560854603398797558e+00,-1.140625392595063303e+01,-7.810463506694268254e+00,-6.741877841659174919e+00,-2.338093267263781527e+00
-3.610013373373476497e+00,-7.555263647218021461e+00,-9.374880300708330338e+00,-7.779734154520997258e+00,-1.076372086155633312e+01,-2.577452628914289612e+00,-6.691727663404948956e+00,1.894199948635624153e+01,-2.574817310147043070e+00,-1.946296122730907685e+00,-5.102064645015009781e+00,-2.380411404632378769e+00,-1.169025674965832984e+01,-7.446012783386331435e+00,-6.565003868023065792e+00,-2.491723176811307283e+00
-3.064492052576478720e+00,-6.985954254877522196e+00,-8.446012020222653405e+00,-7.120144135207616465e+00,-9.780772567182124178e+00,-2.080409769339195858e+00,-5.903146178708315261e+00,1.987753787342314027e+01,-2.109155546938428660e+00,-1.326290165741275118e+00,-4.620802169031169804e+00,-2.112102961787900135e+00,-1.187695900054555764e+01,-6.957243947393718209e+00,-6.278999579513623530e+00,-2.529640889239468393e+00
-2.472462284681797406e+00,-6.349731092449045100e+00,-7.512083315358629498e+00,-6.388504590795440308e+00,-8.740601748027451379e+00,-1.463154143009564478e+00,-5.050815415986070533e+00,2.087617727230890452e+01,-1.576092256381308898e+00,-6.271579257683042030e-01,-4.059231218184311984e+00,-1.747958687949832113e+00,-1.194944739855485949e+01,-6.346203104829782227e+00,-5.878469904120982470e+00,-2.440447573398987657e+00
-1.837348790982938240e+00,-5.655283122941067830e+00,-6.586373401141313977e+00,-5.600011515506050586e+00,-7.656516089742591902e+00,-7.357735508576377370e-01,-4.143641000007669106e+00,2.192501080776664679e+01,-9.895210263211884349e-01,1.384224166754171037e-01,-3.422181443823562041e+00,-1.285690768927844951e+00,-1.189773919036007932e+01,-5.623607465201248878e+00,-5.366505072390156172e+00,-2.221672230981024843e+00
-1.164828800336360715e+00,-4.913760804459643694e+00,-5.681100698023910489e+00,-4.771515557019628595e+00,-6.543383649523445200e+00,8.469182578416933893e-02,-3.192814168506153738e+00,2.300777642386304578e+01,-3.676016880678310006e-01,9.528970159076963764e-01,-2.719800364385283054e+00,-7.289147224988090645e-01,-1.171815667012336704e+01,-4.808068514027644902e+00,-4.754161072276998468e+00,-1.879329029375829130e+00
-4.628149401128549556e-01,-4.138649148453793281e+00,-4.807229546790694030e+00,-3.921185397255996019e+00,-5.417666101176852322e+00,9.748451004797638042e-01,-2.211934734287854809e+00,2.410540936007188151e+01,2.673827772811507852e-01,1.794426773504035566e+00,-1.967333740464681124e+00,-8.715908555915552469e-02,-1.141381568175489569e+01,-3.925588789410956014e+00,-4.060335484828121899e+00,-1.428027245949602619e+00
2.586696296892885272e-01,-3.345479196826635970e+00,-3.974265778757214207e+00,-3.067899142550348568e+00,-4.297164184278111421e+00,1.906119784815235363e+00,-1.216614875103219973e+00,2.519700440683476472e+01,8.903081702374848749e-01,2.637888879129091535e+00,-1.184340528959265892e+00,6.246494081983386959e-01,-1.099429092948451725e+01,-3.008242057690348137e+00,-3.310587623015719849e+00,-8.898904385035382170e-01
9.878015258978170010e-01,-2.551385608727157805e+00,-3.190103836761695177e+00,-2.230697512282515227e+00,-3.200798205790369888e+00,2.846212563896294512e+00,-2.241541186163167332e-01,2.626074340672137453e+01,1.474262535528781060e+00,3.456059813237460254e+00,-3.936605879410842723e-01,1.386963207021215894e+00,-1.047511839348860541e+01,-2.092594379893213841e+00,-2.535792686130543760e+00,-2.933376356033705612e-01
1.711432729371532346e+00,-1.774577152491168874e+00,-2.460627259914472287e+00,-1.427881985583136393e+00,-2.148039739139794513e+00,3.760954309793979711e+00,7.471031954843776468e-01,2.727501067081617236e+01,1.993073881336321129e+00,4.221053595457584073e+00,3.801284495251009421e-01,2.176770787323715428e+00,-9.875557395807721406e+00,-1.217218234235418084e+00,-1.769849339445603853e+00,3.294521787392232781e-01
2.415591604116904989e+00,-1.033741210371792896e+00,-1.789919883378024545e+00,-6.766879259087827947e-01,-1.158576506810678808e+00,4.616046207015576996e+00,1.678190494803267985e+00,2.821919622309656361e+01,2.421737611612328145e+00,4.905646697232094233e+00,1.111929763515776326e+00,2.968816136294806007e+00,-9.218204228613064544e+00,-4.209222900722116023e-01,-1.048048886705360339e+00,9.440207113218175294e-01
3.086199231976767265e+00,-3.472749353873942901e-01,-1.180247886877103358e+00,7.486305263247006181e-03,-2.515871376816339877e-01,5.379073261413074292e+00,2.550653041107250552e+00,2.907478062588578993e+01,2.738071461532575412e+00,5.485000704064122878e+00,1.777902813854723485e+00,3.737298970379364427e+00,-8.527596854454346342e+00,2.596379359746316950e-01,-4.045691763415675268e-01,1.516251801226039309e+00
3.709825531524989728e+00,2.675475375584090987e-01,-6.320776972863358933e-01,6.116392107183874494e-01,5.549430316784718098e-01,6.021350736830211048e+00,3.347339874959030404e+00,2.982614653269110505e+01,2.923881829929084741e+00,5.938045393077463707e+00,2.357017587085905141e+00,4.457428419570760525e+00,-7.828666538086389792e+00,7.921450117298289850e-01,1.296766069161381374e-01,2.014614665808851512e+00
4.274380502651466074e+00,7.953372389935138287e-01,-1.442364599913711354e-01,1.125661813468111561e+00,1.245035402794432589e+00,6.519529738270987806e+00,4.053338090765455703e+00,3.046127215268921873e+01,2.966074955712981520e+00,6.248801534287922621e+00,2.832476673338509165e+00,5.107002360452887579e+00,-7.145404890207663229e+00,1.150550019028331761e+00,5.290871568169781547e-01,2.412328175902215932e+00
4.769781966206724455e+00,1.223333150081275633e+00,2.856262795748394367e-01,1.542387394388152533e+00,1.805462407547316239e+00,6.856900303861108270e+00,4.656724814119648670e+00,3.097216101229225060e+01,2.856457113156664729e+00,6.407352530570636695e+00,3.192718575815110427e+00,5.667718859565973766e+00,-6.500708279700438297e+00,1.316201665649062713e+00,7.746245639159625718e-01,2.688555555318072443e+00
5.188593418430029303e+00,1.542152608297623573e+00,6.610380473561829895e-01,1.858120507628521434e+00,2.226677593815895140e+00,7.024438152652297873e+00,5.149595626589733577e+00,3.135538035573889459e+01,2.592998360693571147e+00,6.410734285186769910e+00,3.432488375397591440e+00,6.126487775185447404e+00,-5.914838628220721262e+00,1.279307117502016311e+00,8.554963269192343844e-01,2.830288716546958128e+00
5.526521030756294195e+00,1.746325445841240276e+00,9.865638500365182528e-01,2.072786737944452895e+00,2.503496908285557598e+00,7.021153053329513227e+00,5.528431525044422479e+00,3.161203008413327353e+01,2.179876801410464360e+00,6.263124078433456532e+00,3.553256255751452208e+00,6.476148737341657302e+00,-5.404273493805614947e+00,1.039621705838865040e+00,7.698319573311045438e-01,2.833107708830188365e+00
5.782741250234659347e+00,1.834690847272765879e+00,1.267573481413653447e+00,2.189952697498737777e+00,2.635676090561479779e+00,6.854101569934954341e+00,5.794561990891980763e+00,3.174765408180741133e+01,1.627245100894630925e+00,5.975887911025886901e+00,3.563311720783726599e+00,6.715982168474257108e+00,-4.981363078455051330e+00,6.065313235328677610e-01,5.249373726234791704e-01,2.701478368560957577e+00
5.960024467019104044e+00,1.810615330640923171e+00,1.510061175935380806e+00,2.216703262568451738e+00,2.628303070501763372e+00,6.537842957005537414e+00,5.954163527465125227e+00,3.177189567438240303e+01,9.509208785955508558e-01,5.566993263927579427e+00,3.477315500190325981e+00,6.851667593072455098e+00,-4.653749495458332497e+00,-1.355949883490581431e-03,1.368676241955033568e-01,2.448403539857198830e+00
6.064646644419611654e+00,1.681941566415417810e+00,1.720674367466570764e+00,2.163544196984550361e+00,2.492078204681719367e+00,6.093569813818314529e+00,6.018164069732434562e+00,3.169810989091345377e+01,1.724408619080373128e-01,5.060198040213305326e+00,3.315663741636724282e+00,6.894922069570632139e+00,-4.423485879491567019e+00,-7.568326791791769592e-01,-3.702006871116036990e-01,2.094980844996043867e+00
6.106044835057462095e+00,1.460662397135610746e+00,1.906492614403261676e+00,2.043864344432105629e+00,2.243109112077534828e+00,5.547669412693386981e+00,6.001420507018679906e+00,3.154250763279177505e+01,-6.821792690819454830e-01,4.483606971893046911e+00,3.103070091616360049e+00,6.862461034831914830e+00,-4.287106444475055511e+00,-1.625635655500200949e+00,-9.656957685020963744e-01,1.668663511196840421e+00
6.096371686708169868e+00,1.162539393115552766e+00,2.074723290803698106e+00,1.873373310455105578e+00,1.902488471324839336e+00,4.930138787751112694e+00,5.922265441423282262e+00,3.132346864524662777e+01,-1.583868629928194549e+00,3.868366067394847008e+00,2.867165878149224412e+00,6.775057457575028863e+00,-4.236633847241805917e+00,-2.568391125103667960e+00,-1.614521312166878220e+00,1.201340720821523878e+00
6.049851894947821052e+00,8.064442627037993194e-01,2.232653617787480727e+00,1.669571512380577438e+00,1.495603373648074497e+00,4.272764631981641692e+00,5.801523533581803171e+00,3.106063964961067114e+01,-2.501438606078200788e+00,3.246928621686986816e+00,2.636801536712203742e+00,6.656094953143035120e+00,-4.259711000866278852e+00,-3.542508688462478350e+00,-2.279059169847495347e+00,7.273500395584928668e-01
5.982023906900565180e+00,4.135716971141858433e-01,2.387392471742402655e+00,1.450983455298158198e+00,1.051200272463283625e+00,3.607333283817972358e+00,5.661496226181361280e+00,3.077410981386155697e+01,-3.403116594058423150e+00,2.651413280877345180e+00,2.440310628190976772e+00,6.530085537522174022e+00,-4.340736009215607538e+00,-4.504476332159944363e+00,-2.921498313295492810e+00,2.811083240668978966e-01
5.908859398502979587e+00,6.473118402557043183e-03,2.545505072024445425e+00,1.236160111904703651e+00,6.001071607734654867e-01,2.963738567785838995e+00,5.524626839802637690e+00,3.048338594162931514e+01,-4.258417167434442874e+00,2.111817060903987020e+00,2.303569296972407976e+00,6.420957861363040919e+00,-4.462386852648052127e+00,-5.412471073436300628e+00,-3.506432535111897675e+00,-1.055911791065611283e-01
5.845872858795515548e+00,-3.919411709890656681e-01,2.712687826163699523e+00,1.042897482910177587e+00,1.738852383567954796e-01,2.368487447168180271e+00,5.412596755014264183e+00,3.020676510401299453e+01,-5.039491618332350598e+00,1.654590457149915039e+00,2.248439539971410994e+00,6.350653492272369860e+00,-4.607244387435854627e+00,-6.228536116246488064e+00,-4.002886663238089504e+00,-4.056541982079369113e-01
5.807297310178519467e+00,-7.594335593546905905e-01,2.893834794288765888e+00,8.876279674745042314e-01,-1.966282420607559089e-01,1.843327409840711084e+00,5.344998011109924896e+00,2.996044643928285467e+01,-5.721690823515201529e+00,1.301243023551051259e+00,2.291508265099268193e+00,6.337650354796872776e+00,-4.757973307555555920e+00,-6.920135849096830327e+00,-4.385908113476467030e+00,-5.981968524867555814e-01
5.805301913766582445e+00,-1.075477014705605860e+00,3.092657697795415661e+00,7.845803764128547186e-01,-4.829188061818058264e-01,1.404234862535219897e+00,5.338335073875212444e+00,2.975785646460829881e+01,-6.285148756179004259e+00,1.067317291331402185e+00,2.442950618376704242e+00,6.395833278081280326e+00,-4.899102799472323966e+00,-7.461975665999561969e+00,-4.638173835333589068e+00,-6.702240076967789228e-01
5.849310588821690970e+00,-1.322238641976667850e+00,3.311654756702547608e+00,7.452890229191284632e-01,-6.602813570589878278e-01,1.060840181587486164e+00,5.405102620663573276e+00,2.960912923640808003e+01,-6.715043267732070831e+00,9.616457603283765643e-01,2.705970120090427589e+00,6.533581508153415207e+00,-5.017442269491930062e+00,-7.836950592141585403e+00,-4.750752966060914240e+00,-6.172276082997480984e-01
5.945494976491048078e+00,-1.485387369433856186e+00,3.552020857491251959e+00,7.781155675728301802e-01,-7.091341918495136509e-01,8.163421876177716641e-01,5.553175662425037018e+00,2.952076708921224935e+01,-7.001879746303402818e+00,9.861239033613835581e-01,3.076677966681723664e+00,6.753303422751551821e+00,-5.102641551871539782e+00,-8.036604860330472277e+00,-4.723362057653715418e+00,-4.432900140891744556e-01
6.096399246939112615e+00,-1.554903179940149816e+00,3.813716201103519943e+00,8.879193607548332423e-01,-6.161799064621596989e-01,6.677057855986534562e-01,5.785075272225101983e+00,2.949525475362422711e+01,-7.141177288670582435e+00,1.135545843056861237e+00,3.544288406905387490e+00,7.051108241560997136e+00,-5.146856693733015575e+00,-8.061104935079871581e+00,-4.564170349471872612e+00,-1.606240032211960767e-01
6.300807032315901779e+00,-1.525494378414642860e+00,4.095142127814001221e+00,1.075667519740127087e+00,-3.753326676255209216e-01,6.063412857233103637e-01,6.097957767148337815e+00,2.953102317276236377e+01,-7.134219191951986616e+00,1.398180343968384420e+00,4.091725429159856375e+00,7.417155843286364458e+00,-5.146119729911708518e+00,-7.919196384080054330e+00,-4.289326416381586071e+00,2.109000014946946777e-01
6.553882763297258940e+00,-1.396814910506526175e+00,4.393380936148542304e+00,1.338643445353986827e+00,1.182705561823205187e-02,6.191073305667105231e-01,6.483879618197810224e+00,2.962258431145937720e+01,-6.987120834175703621e+00,1.756627893713923250e+00,4.696837296601300338e+00,7.836350670764363535e+00,-5.099678363701880990e+00,-7.627025212316073777e+00,-3.921426472351041248e+00,6.455746363130869803e-01
6.847466091875143768e+00,-1.173457145193194773e+00,4.704123646273898451e+00,1.670417360731931034e+00,5.359480500728521779e-01,6.895835606126494710e-01,6.930228500979712436e+00,2.976081318070234261e+01,-6.710711359761188710e+00,2.188930004595819323e+00,5.333729682584483101e+00,8.289284598915875435e+00,-5.010263735316693889e+00,-7.207096422444946526e+00,-3.488122591854492249e+00,1.113341417610090645e+00
7.170545372534153472e+00,-8.647082173086051426e-01,5.021757056540486097e+00,2.061116516820500344e+00,1.180211003510545309e+00,7.994328200001930007e-01,7.420359863806388567e+00,2.993330988084498046e+01,-6.319817251209371989e+00,2.669864277664309338e+00,5.974322313924668393e+00,8.753429582010543442e+00,-4.883822373799431737e+00,-6.686801981505924530e+00,-3.020301522076224821e+00,1.581782737991378474e+00
