-2.994140238373721008e+00,5.903652752207818821e+00,1.654306257094911103e+01,4.550949580618629753e+00,1.077713307340472326e+01,2.077315071133368107e+00,7.545632828556339433e+00,5.238486556426616403e+01,3.304460464679895182e+00,4.209525344559597215e+01,3.553100769355305832e+00,1.737656068708217649e+00,-1.117353717901830734e+01,8.356580091094004459e+00,4.429934064421317430e+00,2.595069240367735475e+01
-2.881964321630744674e+00,5.844090355173383600e+00,1.629701953724082131e+01,4.346350291546732691e+00,1.067654401525590657e+01,1.221031398821164959e+00,6.973589065482563853e+00,5.187190379829196019e+01,2.493849457418095827e+00,4.115773734781569004e+01,2.721657782667690206e+00,8.723276013152877484e-01,-1.214785494519306042e+01,7.527603032388938686e+00,3.340699315572650097e+00,2.467683869087451143e+01
-2.767537693681546784e+00,5.763234990702850169e+00,1.601767700566516339e+01,4.108518928711502483e+00,1.052750876080795450e+01,3.359547268072733406e-01,6.317662429113068967e+00,5.135518391422475304e+01,1.712031949574010614e+00,4.015526803888305096e+01,1.798947500820840428e+00,-5.613171284495144242e-02,-1.317590858216762584e+01,6.643176217629895852e+00,2.166243789339902026e+00,2.328239290460059152e+01
-2.641023774345904407e+00,5.677334196494056684e+00,1.571991795162661454e+01,3.848027996356723435e+00,1.034919940389929494e+01,-5.433608123300754933e-01,5.593454178493494133e+00,5.085390646841477036e+01,9.892602826156046136e-01,3.912097675316883283e+01,8.181780099443133336e-01,-1.012174441525675928e+00,-1.422070960787564786e+01,5.738288590645648668e+00,9.534621800428437766e-01,2.182579424808025692e+01
-2.494894164945386184e+00,5.602660597757718186e+00,1.541890649002742464e+01,3.576043154338274910e+00,1.016120888010291168e+01,-1.382186479785112887e+00,4.820337406206104625e+00,5.038528458720981718e+01,3.548306757432186376e-01,3.809048853750527286e+01,-1.837867908619095214e-01,-1.958700383075399287e+00,-1.524230686724396655e+01,4.850141827656264226e+00,-2.481766436343242344e-01,2.036936976780140895e+01
-2.324080849379497327e+00,5.554763013016380313e+00,1.512935968478273807e+01,3.303654133972643958e+00,9.982428707368907084e+00,-2.147279146761047031e+00,4.020650147127614815e+00,4.996365442705774740e+01,-1.649997697725489876e-01,3.710025081440784334e+01,-1.168415383142006547e+00,-2.858989367602382092e+00,-1.620073334499555173e+01,4.016044903922097120e+00,-1.389593477658167764e+00,1.897535442486864099e+01
-2.125967008553803161e+00,5.547788935861361459e+00,1.486516644132002618e+01,3.041598904890407962e+00,9.830129559045932552e+00,-2.808451764419276131e+00,3.218745474143762664e+00,4.959975116151090901e+01,-5.477576740655372145e-01,3.618575864115664587e+01,-2.097428299681860508e+00,-3.678635996399564068e+00,-1.705757175981114671e+01,3.271846064218678851e+00,-2.424424251983543055e+00,1.770275010319103615e+01
-1.900095722427776579e+00,5.593927891559092203e+00,1.463849369992511562e+01,2.799496303408449904e+00,9.719021965486930981e+00,-3.339946082832099705e+00,2.440074201998166714e+00,4.930024552209776090e+01,-7.771119660901428805e-01,3.537989481362074429e+01,-2.934967754184189204e+00,-4.387222005672469116e+00,-1.777980823982537117e+01,2.649605620918146442e+00,-3.311854986059707073e+00,1.660337107972969761e+01
-1.647748073366068322e+00,5.702947105548863860e+00,1.445990499502598325e+01,2.586011302361586495e+00,9.660681855335074175e+00,-3.721460898024432140e+00,1.710225708213124474e+00,4.906760649395752694e+01,-8.421296224339803738e-01,3.471142638107914991e+01,-3.649100763838317718e+00,-4.959747528245223691e+00,-1.833989598674381227e+01,2.176887665115063708e+00,-4.017884186077814057e+00,1.572015519932703320e+01
-1.371489181869742335e+00,5.881865224987704366e+00,1.433779041010572364e+01,2.408344452496587795e+00,9.662944528943469891e+00,-3.939005887839041264e+00,1.053702359037168357e+00,4.889995311607667361e+01,-7.388717384538865396e-01,3.420366421434987814e+01,-4.213545787227486628e+00,-5.377738830610812037e+00,-1.871832837973814279e+01,1.875154259480422025e+00,-4.517269934223685723e+00,1.508446238012880158e+01
-1.074590702284331734e+00,6.134689583487787701e+00,1.427838918244042787e+01,2.272335784880210152e+00,9.729723884726485750e+00,-3.985315856887354347e+00,4.930419000881683944e-01,4.879137432457437740e+01,-4.696902054919845915e-01,3.387346144616550703e+01,-4.608753050007495133e+00,-5.629975231573321359e+00,-1.890378301861830579e+01,1.759321556690734756e+00,-4.794073469551856093e+00,1.471538877335880002e+01
-7.604634708960920086e-01,6.462343461598289096e+00,1.428552654355678442e+01,2.182141066696329901e+00,9.860860062471806131e+00,-3.859999958863717939e+00,4.769263442206383985e-02,4.873233641203128030e+01,-4.380746360331705391e-02,3.373046830876289448e+01,-4.822880948209531837e+00,-5.712832184449354145e+00,-1.889427841161698041e+01,1.836990766982464551e+00,-4.842392180340543639e+00,1.461880100461810628e+01
-4.320810264098091658e-01,6.862653615897480464e+00,1.436104497401774793e+01,2.140625413470247373e+00,1.005250206739657060e+01,-3.569211466941154320e+00,-2.667622900494308613e-01,4.871043991786771699e+01,5.248111197214972989e-01,3.377682747265225771e+01,-4.851947659988928407e+00,-5.630128120124473057e+00,-1.869525786407501755e+01,2.109178718145416465e+00,-4.665461725449043584e+00,1.478874688269816140e+01
-9.162489339199630933e-02,7.330448208684000377e+00,1.450441815453458716e+01,2.148855015814428615e+00,1.029724184604305037e+01,-3.125269435058243062e+00,-4.396026896998441735e-01,4.871098184263067310e+01,1.216692358723042267e+00,3.400708201247206119e+01,-4.700144840570318117e+00,-5.392726597646292142e+00,-1.832054293214999063e+01,2.569816968520449496e+00,-4.275716787730014623e+00,1.520748705082239383e+01
2.598344309907822947e-01,7.857887848109267104e+00,1.471308125193727179e+01,2.206520317474915949e+00,1.058472288685821994e+01,-2.545788854245750521e+00,-4.651298430027726027e-01,4.871802956019362796e+01,2.008652357044644177e+00,3.440866389604345699e+01,-4.379217165923250832e+00,-5.017556282932337020e+00,-1.779042046152888190e+01,3.206740771431689119e+00,-3.693222317629818452e+00,1.584780867356058387e+01
6.224184874404756762e-01,8.434755682475854499e+00,1.498241146001427637e+01,2.311697914325038905e+00,1.090222928597260399e+01,-1.852784894720861608e+00,-3.431901404052446480e-01,4.871519683337838558e+01,2.874290749315851379e+00,3.496257443113780994e+01,-3.907781254250660030e+00,-4.526495650453728814e+00,-1.713084736160602972e+01,4.002270200279421708e+00,-2.944503205534303447e+00,1.667475015876814126e+01
9.973658473781834566e-01,9.048859666550303160e+00,1.530597885245792433e+01,2.461081862189251623e+00,1.123550885983715020e+01,-1.071512534304031039e+00,-7.916150507815056248e-02,4.868660363288041282e+01,3.785759300398380933e+00,3.564437113819187175e+01,-3.310137794221272856e+00,-3.945007544838194935e+00,-1.637126393872055274e+01,4.934386290984356549e+00,-2.060601083832135583e+00,1.764848471897435189e+01
1.386716392554796062e+00,9.686492297034231314e+00,1.567527645068951436e+01,2.649545093358963488e+00,1.156938344042595901e+01,-2.293785030882464770e-01,3.160688953871814144e-01,4.861753985414687662e+01,4.713500852873259817e+00,3.642527343188088196e+01,-2.615261794804340845e+00,-3.300730066304689903e+00,-1.554454855668714508e+01,5.977075331166632921e+00,-1.076021639168382782e+00,1.872584639528734840e+01
1.792983247045240702e+00,1.033296915714280217e+01,1.608026853567631065e+01,2.870661995363731567e+00,1.188874375941209216e+01,6.453813558594648780e-01,8.268282214897791915e-01,4.849540358773303694e+01,5.628862828065953394e+00,3.727372031724335955e+01,-1.854924338558329611e+00,-2.621842989287259673e+00,-1.468396199220585885e+01,7.102148279223208682e+00,-2.620457675726495239e-02,1.986386475654518335e+01
2.218583569219404694e+00,1.097306216223721087e+01,1.650942849970738635e+01,3.116516357692922679e+00,1.217911333346348712e+01,1.524692942522203332e+00,1.432880964133316004e+00,4.830995695366735276e+01,6.504287398040885293e+00,3.815654692177420060e+01,-1.062388337495264956e+00,-1.935825201076691648e+00,-1.382199391653987952e+01,8.280023567895797854e+00,1.053679707486456341e+00,2.102145359089632848e+01
2.665276814660690441e+00,1.159154106745970125e+01,1.695008939009809268e+01,3.378039731480636743e+00,1.242740349373142905e+01,2.381718120872681865e+00,2.110486000455765510e+00,4.805381068069512907e+01,7.314878804526941281e+00,3.904057539962960988e+01,-2.706407385772016116e-01,-1.268040856904494973e+00,-1.298849007320241533e+01,9.481047421308087308e+00,2.130559374585180077e+00,2.216179880946144465e+01
3.133523523521851040e+00,1.217361917877342492e+01,1.738862552015832463e+01,3.644962785455761356e+00,1.262234634305150216e+01,3.191674580785824666e+00,2.833084533757395107e+00,4.772239868836749110e+01,8.038694709377775638e+00,3.989374699866847607e+01,4.888833094624417397e-01,-6.408488407454406843e-01,-1.220973885030801753e+01,1.067619164816138699e+01,3.174273029127661960e+00,2.325337372449994433e+01
3.621867030445609537e+00,1.270532600507920762e+01,1.781106112465826641e+01,3.906346509591158700e+00,1.275502713847772185e+01,3.932637347101396674e+00,3.572491970643667969e+00,4.731406259321010310e+01,8.658674315293211521e+00,4.068643861716090271e+01,1.187879027042148428e+00,-7.275731240106642073e-02,-1.150615106666948861e+01,1.183849995865649163e+01,4.159056129739224339e+00,2.427175493231728609e+01
4.126448000751632428e+00,1.317379861851448197e+01,1.820321178819283148e+01,4.150444587844381417e+00,1.281898119247340873e+01,4.585975948666792590e+00,4.299579298619242707e+00,4.682950218625846617e+01,9.162029049334584840e+00,4.139220866814603994e+01,1.801909736740934020e+00,4.218183795909086209e-01,-1.089243176780214029e+01,1.294327926277819429e+01,5.063449955166269056e+00,2.519922843275004354e+01
4.640707782874249787e+00,1.356771202860837988e+01,1.855114095884928105e+01,4.365253547016211044e+00,1.281035386504022178e+01,5.136840041915679222e+00,4.985821992590121710e+00,4.627162353190725952e+01,9.540853472015264458e+00,4.198882631761704687e+01,2.311445314720732114e+00,8.329593333957205914e-01,-1.037727783090488742e+01,1.396881065030631142e+01,5.870859834096262553e+00,2.602501073460178560e+01
5.155306189666050365e+00,1.387751910241402342e+01,1.884163658881666592e+01,4.538764693392813854e+00,1.272779050007394019e+01,5.574288656784304408e+00,5.604255450420800422e+00,4.564488243451154403e+01,9.791946320316213814e+00,4.245875619341806839e+01,2.702334180246403594e+00,1.155079871288221094e+00,-9.963462990836450928e+00,1.489663517675947801e+01,6.569325654372382139e+00,2.674445044161893392e+01
5.658239220652387047e+00,1.409568678817972120e+01,1.906264660530970190e+01,4.659435524680926477e+00,1.257236005155498937e+01,5.891477331580455612e+00,6.130715116574284806e+00,4.495488952281152706e+01,9.916878980285911638e+00,4.278962728817194261e+01,2.966148446077053524e+00,1.386674827866723581e+00,-9.648286860124160924e+00,1.571186750075255745e+01,7.151327828862298119e+00,2.735818548607421263e+01
6.135187254594876904e+00,1.421682174942931276e+01,1.920346768748274613e+01,4.716270936650642120e+00,1.234716273162317002e+01,6.085448284165933863e+00,6.544574083819008514e+00,4.420767465083353898e+01,9.920546653732539966e+00,4.297419682201370250e+01,3.099874611064181273e+00,1.529701065619205380e+00,-9.425452776702817559e+00,1.640268352184735079e+01,7.612704086475424958e+00,2.787005098208152276e+01
6.570174169385808227e+00,1.423792593407287654e+01,1.925536396660395866e+01,4.699585441443235645e+00,1.205722527889687612e+01,6.157234773746012912e+00,6.830123637537821146e+00,4.340956056334921698e+01,9.811419438906057167e+00,4.301062298423335051e+01,3.106016700041509537e+00,1.589222555924756364e+00,-9.285789003021051258e+00,1.696069501597629170e+01,7.952611773752686020e+00,2.828635900635558187e+01
6.946391093252197280e+00,1.415837851590285013e+01,1.921209033314837100e+01,4.601462012503244381e+00,1.170905407355210670e+01,6.111516215263926632e+00,6.976900214267141465e+00,4.256647487090290838e+01,9.600877666210990924e+00,4.290202722938447977e+01,2.991994901020425424e+00,1.572546477002424004e+00,-9.217994224220610988e+00,1.738081303993353544e+01,8.172691542185585689e+00,2.861427285583020819e+01
7.247216864636147449e+00,1.398001677137469301e+01,1.907021249434819765e+01,4.416270250690057964e+00,1.131033764372770278e+01,5.956429630729395797e+00,6.980422011463393694e+00,4.168384519207933181e+01,9.302366788475113779e+00,4.265631852097592969e+01,2.769644814124434973e+00,1.488683336189790651e+00,-9.210149528108928507e+00,1.766114626960030165e+01,8.276611539219112856e+00,2.886062564422416088e+01
7.457302701073105666e+00,1.370704266922668424e+01,1.882954079458228236e+01,4.141121224201026685e+00,1.086957655871060879e+01,5.703128003469533525e+00,6.842261725112972925e+00,4.076638336483416936e+01,8.930856436827298239e+00,4.228553267288254602e+01,2.454400952511978318e+00,1.347567385679631968e+00,-9.250504534969810067e+00,1.780286317205138502e+01,8.269493667257410863e+00,2.903089129783187516e+01
7.563654650128599499e+00,1.334593611578109851e+01,1.849344923665590557e+01,3.776415404495426120e+00,1.039582937624886405e+01,5.365490681542642193e+00,6.570223190135205726e+00,3.981817415700427176e+01,8.502765801923828803e+00,4.180538572369297867e+01,2.064652917828135870e+00,1.159519290661967128e+00,-9.327961293229062534e+00,1.781029005275203758e+01,8.157825748952889811e+00,2.912887946150328844e+01
7.556669075763132959e+00,1.290520697806056383e+01,1.806910782048863595e+01,3.326013204462996864e+00,9.898426468868219530e+00,4.959554735387945890e+00,6.177618414095551458e+00,3.884264126133484751e+01,8.035263584309809914e+00,4.123436222377100080e+01,1.620746123865186572e+00,9.345836937686056167e-01,-9.432269889249036865e+00,1.769070842666764776e+01,7.949007093257300482e+00,2.915628426135376472e+01
7.431026525994115950e+00,1.239523390621217835e+01,1.756722783866841198e+01,2.797357214645109114e+00,9.386692454719248957e+00,4.503106249763085600e+00,5.683093375610585696e+00,3.784292124275069114e+01,7.545216911266830806e+00,4.059322385129756583e+01,1.144168956051583752e+00,6.823458631534066177e-01,-9.555320642645060758e+00,1.745397358169951119e+01,7.651186595459925854e+00,2.911257431836860121e+01
7.186401900794399111e+00,1.182799470995398927e+01,1.700204753262461566e+01,2.201567299135730682e+00,8.869771131964895972e+00,4.015107382311329687e+00,5.109695522540494750e+00,3.682211075988298887e+01,7.049139470079071046e+00,3.990420036168972473e+01,6.567765673939924831e-01,4.116227040470321619e-01,-9.690556026790174471e+00,1.711257756706619304e+01,7.273458191904855319e+00,2.899569799508955015e+01
6.827894480950002176e+00,1.121675683526691181e+01,1.639085507089718519e+01,1.553164049711281081e+00,8.356514141424916886e+00,3.515145087119085687e+00,4.484036839561567511e+00,3.578375756349302605e+01,6.562449754904028154e+00,3.919041524160154211e+01,1.800550935045949763e-01,1.304885576650381962e-01,-9.833469440975628473e+00,1.668125175312671615e+01,6.825875751242737266e+00,2.880268139392902427e+01
6.366078531145300090e+00,1.057568389761981464e+01,1.575337778233859254e+01,8.695680016878943874e-01,7.855326089611473606e+00,3.022696681872186097e+00,3.834915357186546192e+00,3.473212583530395392e+01,6.098866227456674949e+00,3.847506619241331549e+01,-2.656918040977167550e-01,-1.538225384704972054e-01,-9.981429168530020490e+00,1.617654402613124986e+01,6.319402973331669671e+00,2.853030091531402590e+01
5.816795298759962485e+00,9.919496359839502730e+00,1.511081544485726269e+01,1.704084387006878920e-01,7.374133316899741608e+00,2.556591333725668047e+00,3.192406223030098467e+00,3.367272869576550676e+01,5.669706036426728879e+00,3.778097866196785759e+01,-6.618748205244278093e-01,-4.346508259383802253e-01,-1.013431631113954801e+01,1.561617689331315262e+01,5.765976374641792468e+00,2.817588789082468992e+01
5.200589522448238355e+00,9.263057422813046671e+00,1.448536944681060845e+01,-5.229284585304603272e-01,6.920383971892611896e+00,2.134270410165369558e+00,2.586340057983234964e+00,3.261256842342373830e+01,5.284583586955301726e+00,3.712983706925004412e+01,-9.920440036159843267e-01,-7.058133139109410426e-01,-1.029258056286245449e+01,1.501911991379316547e+01,5.178931283350338255e+00,2.773896698491306623e+01
4.541786945376975915e+00,8.620910899956399476e+00,1.389897887133225218e+01,-1.188392220749662442e+00,6.500873466226457786e+00,1.771072932695951785e+00,2.045025569398323917e+00,3.156030398622599620e+01,4.950411927036771687e+00,3.654171586517884407e+01,-1.242359425100585391e+00,-9.613914558612981498e-01,-1.045772861401259846e+01,1.440469397050071620e+01,4.572668827778981537e+00,2.722164221703741660e+01
3.867389215456635831e+00,8.006891834868063995e+00,1.337261336018830349e+01,-1.803973960934179388e+00,6.121796027349486025e+00,1.479669446070007055e+00,1.593966968471590917e+00,3.052629889322826529e+01,4.672029506527633380e+00,3.603447528321670745e+01,-1.401826628214698722e+00,-1.195605942681141620e+00,-1.063092612892477007e+01,1.379242977029572259e+01,3.962913158745891451e+00,2.662984926289960086e+01
3.205661296509040525e+00,7.433670165172850730e+00,1.292515683336381827e+01,-2.348831964502935854e+00,5.788640676494288151e+00,1.269460348808051808e+00,1.254766384210758146e+00,2.952249322972295786e+01,4.452039355590198255e+00,3.562335620690009108e+01,-1.462464097443440636e+00,-1.402622893926586789e+00,-1.081277437040450096e+01,1.320138737561146769e+01,3.366357448940183517e+00,2.597369184140553244e+01
2.584604200151663811e+00,6.912245392660591570e+00,1.257276957227932712e+01,-2.804088155024076823e+00,5.506150572644758157e+00,1.146055043449732302e+00,1.043827125982026871e+00,2.856204967472943679e+01,4.291884717347105749e+00,3.532031517398634435e+01,-1.419469540060493307e+00,-1.576791548929533660e+00,-1.100146381425626529e+01,1.264994792710193039e+01,2.800451942630216351e+00,2.526802431163266505e+01
2.030459701749295576e+00,6.451655243285011387e+00,1.232772254522540756e+01,-3.154079999507836796e+00,5.278062277807881841e+00,1.110923727028448660e+00,9.717401424483370631e-01,2.765890530415825666e+01,4.190764271441858924e+00,3.513377731764573753e+01,-1.271366015827258167e+00,-1.712502300063807104e+00,-1.119392772162716199e+01,1.215472122612649564e+01,2.282480041004878668e+00,2.453159373379885722e+01
1.566310507320088696e+00,6.058719454143570715e+00,1.219809174295764009e+01,-3.386808202806434132e+00,5.107106174495942952e+00,1.161302743981566854e+00,1.042876200918816387e+00,2.682726489868172237e+01,4.146797587042465594e+00,3.506837094850426695e+01,-1.019791411301635087e+00,-1.804318261532166900e+00,-1.138456365581622443e+01,1.173046389746570917e+01,1.829365755099295443e+00,2.378711988696891666e+01
1.210761098402290514e+00,5.737782303906922010e+00,1.218702197125941922e+01,-3.494938341607482624e+00,4.994749628021638799e+00,1.290158828504231803e+00,1.255126786285446716e+00,2.608087384991296886e+01,4.156543773997054103e+00,3.512472333717265371e+01,-6.695663532172402288e-01,-1.847204635874650558e+00,-1.156616581936647137e+01,1.138916590820505448e+01,1.456549090047759787e+00,2.305976525083929118e+01
