1.951526581551845396e+01,1.419964238158123315e+01,4.315348559531928530e-02,6.023874259051398283e-01,-6.456455858940318038e+00,-1.177175010744481609e+00,1.220124303296709556e+01,2.754825407554724492e+01,-9.663650744899847211e+00,1.032296951170264698e+01,5.547145482286511609e+00,2.539898783545154970e+00,-3.831767982700957020e+01,-3.196045075794947454e+00,-6.779042817706534052e+00,-9.101825512439423171e-01
1.908494396961003758e+01,1.371844108345339741e+01,-2.318509388294787144e-01,4.160120544969452272e-01,-6.818854927289985213e+00,-9.783447212208113974e-01,1.175796208654562847e+01,2.725195681380349200e+01,-9.793478115209012458e+00,1.005474423895571690e+01,4.926992072082386542e+00,2.179794151163578775e+00,-3.863440842080840554e+01,-3.277131757756601260e+00,-6.784845885328065762e+00,-9.014343048134119130e-01
1.867290083699421999e+01,1.319070145441997788e+01,-4.577255130943336248e-01,2.542107280171830297e-01,-7.182359907426571155e+00,-8.792858518027224513e-01,1.132784189032384958e+01,2.686726624533071828e+01,-9.823423419313664695e+00,9.834604769213258990e+00,4.297938594609265195e+00,1.838489147229046328e+00,-3.890290437866103446e+01,-3.261227016525683808e+00,-6.699289940886493433e+00,-7.544440629302535672e-01
1.828473020800749893e+01,1.263333125633706899e+01,-6.245715432851182136e-01,1.271930383323081060e-01,-7.526565690351098681e+00,-8.790478040994387232e-01,1.093122869092319327e+01,2.641016228952848266e+01,-9.754716114094179602e+00,9.667056948201187438e+00,3.685587806500609354e+00,1.532310725066492019e+00,-3.911320048208936129e+01,-3.151943487341910100e+00,-6.531239286597933180e+00,-4.797756212435473344e-01
1.792429601734837874e+01,1.206447728863932767e+01,-7.267141753378902891e-01,4.204689267386196860e-02,-7.833427386928388358e+00,-9.724077669311808059e-01,1.058554454893925012e+01,2.590043589221721732e+01,-9.594670637308349015e+00,9.552804476325350791e+00,3.114626972992438514e+00,1.275107581932814371e+00,-3.925958541161504911e+01,-2.959018890025827186e+00,-6.295027812735299655e+00,-9.586470176604966476e-02
1.759387765311767993e+01,1.150282403705022816e+01,-7.626622125703144128e-01,2.607311350594221366e-03,-8.088192429308856291e+00,-1.150205534532675156e+00,1.030481335955577649e+01,2.536059760052730638e+01,-9.356086929302374955e+00,9.488951872065850779e+00,2.607809976742470059e+00,1.077681410091678504e+00,-3.934047416865242752e+01,-2.697608679483996852e+00,-6.009369063870177108e+00,3.723407193670370541e-01
1.729448078916816556e+01,1.096688700862167209e+01,-7.349398937578017765e-01,9.404397161209665512e-03,-8.280073338344763556e+00,-1.399882899798290392e+00,1.009927527227641697e+01,2.481454117633020928e+01,-9.056554980792139276e+00,9.469430183697367553e+00,2.184973635040475592e+00,9.474630156404237891e-01,-3.935848958216234195e+01,-2.387328441034692439e+00,-5.696143719777914782e+00,8.948578844071573002e-01
1.702614901615282861e+01,1.047429725592227534e+01,-6.495624814070626307e-01,5.998613884780024108e-02,-8.402630051236451791e+00,-1.706157228104128620e+00,9.975214459017204049e+00,2.428617195090626524e+01,-8.717234489258647301e+00,9.485540622092131002e+00,1.862111647207220111e+00,8.882151540756675345e-01,-3.931989937493113985e+01,-2.050963156264509646e+00,-5.378924175029531796e+00,1.438633984834787993e+00
1.678828654209605276e+01,1.004109513479921922e+01,-5.155535758688918335e-01,1.492282018710062719e-01,-8.453958562426151957e+00,-2.051832505176199639e+00,9.934861392167704253e+00,2.379792150955919183e+01,-8.361705317894651657e+00,9.526585887983861411e+00,1.650485244431136866e+00,8.998983293824422969e-01,-3.923442449841255808e+01,-1.713142841202733413e+00,-5.081638543829773980e+00,1.969348235706126271e+00
1.657994711885211103e+01,9.681112170820174612e+00,-3.440948749191552469e-01,2.699849333579646959e-01,-8.436522302948510799e+00,-2.418660332239762845e+00,9.976552435892118709e+00,2.336943635331783753e+01,-8.014357581217874227e+00,9.580653085652514278e+00,1.556032748841843727e+00,9.787496844815071206e-01,-3.911424441680586028e+01,-1.398729179696468483e+00,-4.826960576440534112e+00,2.453583595832691699e+00
1.640011346433923478e+01,9.405432542895857395e+00,-1.477787072088121434e-01,4.136537294648603424e-01,-8.356799400040118897e+00,-2.788269039710110864e+00,1.009488703313357583e+01,2.301636597707581444e+01,-7.699060377616737227e+00,9.635309919387559319e+00,1.578899077974667664e+00,1.117406507988185194e+00,-3.897342559218903091e+01,-1.131323645208628825e+00,-4.635056848279466735e+00,2.860653409261701974e+00
1.624793150755718685e+01,9.221937956642026535e+00,6.027897300117124324e-02,5.709279962579885126e-01,-8.224668259078129040e+00,-3.143054195015320573e+00,1.028108650571454064e+01,2.274944278580111856e+01,-7.437581144151701906e+00,9.678371142864595100e+00,1.713235568166736167e+00,1.305261334222081793e+00,-3.882687738464603200e+01,-9.318108192488834263e-01,-4.522345361729551705e+00,3.164412043041080036e+00
1.612286075259738993e+01,9.134990061766547598e+00,2.671274948959179163e-01,7.324010483098968294e-01,-8.052708919951612643e+00,-3.467047041752230552e+00,1.052333793331367850e+01,2.257378351672520012e+01,-7.248427073827633293e+00,9.698527417987754973e+00,1.947246582123355330e+00,1.528814690149362443e+00,-3.868970376706882064e+01,-8.171952973093232764e-01,-4.500706352722549930e+00,3.344517087502573816e+00
1.602475319426621070e+01,9.145310624439279223e+00,4.608064180289237477e-01,8.892862140786006453e-01,-7.855262358009401424e+00,-3.746573071390679299e+00,1.080736428862777743e+01,2.248866471223159991e+01,-7.145597712701064808e+00,9.685927559274936982e+00,2.263609877407788407e+00,1.772301595346467140e+00,-3.857609298946102427e+01,-7.995353543280905306e-01,-4.576788439938937358e+00,3.387629923165673684e+00
1.595387419069095891e+01,9.249928774587106162e+00,6.308519081815409102e-01,1.033853772945392269e+00,-7.647556256142241438e+00,-3.970905191166495207e+00,1.111688196139125751e+01,2.248756636679665633e+01,-7.137928474017231295e+00,9.632595315132411073e+00,2.640061782475443763e+00,2.018291083883958059e+00,-3.849871695816257500e+01,-8.853324673151208302e-01,-4.751806397064861187e+00,3.287958490349359053e+00
1.591089670608516826e+01,9.442322296421822969e+00,7.687495880280899030e-01,1.159902712960051430e+00,-7.444785361854357575e+00,-4.132665698171441804e+00,1.143427127824221046e+01,2.255864211176851342e+01,-7.228505839440424907e+00,9.532785389102045315e+00,3.050392082082045153e+00,2.248466769383996589e+00,-3.846798659687389232e+01,-1.075192634775627543e+00,-5.021580435036537615e+00,3.047459980028697224e+00
1.589675432614947681e+01,9.712714897274771886e+00,8.681522870593942898e-01,1.262979361475938145e+00,-7.261269311027689355e+00,-4.228075270145220443e+00,1.174116740971619244e+01,2.268550592050004866e+01,-7.414640143319584986e+00,9.383109035508606866e+00,3.465572042578126233e+00,2.444379045162038189e+00,-3.849157559387697347e+01,-1.363867028365929102e+00,-5.376946872957526935e+00,2.675558249776394781e+00
1.591248317222331643e+01,1.004845558753354240e+01,9.250547085185831797e-01,1.340537508185410953e+00,-7.109709717765193560e+00,-4.257008993699688659e+00,1.201918825474887420e+01,2.284835432693341772e+01,-7.687973372469124378e+00,9.182613772100637561e+00,3.855171697983622359e+00,2.588329516930849561e+00,-3.857396681387992743e+01,-1.740620536548901587e+00,-5.804363107537970912e+00,2.188561863457865186e+00
1.595903537418500484e+01,1.043455996263118735e+01,9.376264809336620765e-01,1.391793689252140753e+00,-7.000625834498809930e+00,-4.222830365597600277e+00,1.225054539268378662e+01,2.302524819347096141e+01,-8.035170019017149556e+00,8.932642057788056533e+00,4.188818589227506273e+00,2.664138726831810633e+00,-3.871642380976152253e+01,-2.189990971837987743e+00,-6.286893338722416402e+00,1.608508970281700146e+00
1.603707359341650829e+01,1.085435304121667954e+01,9.060879281817806330e-01,1.417630121506980423e+00,-6.941923023114821234e+00,-4.131985637686744539e+00,1.241883643110468682e+01,2.319366323946445263e+01,-8.438719293131670796e+00,8.636665707966070471e+00,4.437800485871485456e+00,2.658011123350207061e+00,-3.891691000861477789e+01,-2.692757313944163400e+00,-6.805180010110603916e+00,9.619416409004121205e-01
1.614677414679160350e+01,1.129013575105522804e+01,8.324031125556268229e-01,1.420271476975968117e+00,-6.938684348269145374e+00,-3.993658563629377767e+00,1.250966061104062810e+01,2.333189241057219476e+01,-8.878013161761632688e+00,8.299952621180434420e+00,4.576594549574775961e+00,2.559216210416979109e+00,-3.917021466218339754e+01,-3.227092344502589860e+00,-7.338655130970865414e+00,2.783436520281876714e-01
1.628760637647897269e+01,1.172391388748801688e+01,7.198936856046547206e-01,1.402963567461850136e+00,-6.993114984892111252e+00,-3.819126832959694351e+00,1.251130662040820951e+01,2.342057713291681864e+01,-9.330615615967621679e+00,7.929264037198477055e+00,4.584342688579641667e+00,2.360759480571386959e+00,-3.946838126889647214e+01,-3.769880455243595385e+00,-7.866671690932465211e+00,-4.114854983860141147e-01
1.645817952458254041e+01,1.213813534251260151e+01,5.728907285369295721e-01,1.369541656678010977e+00,-7.104666560009691878e+00,-3.621063409656668508e+00,1.241528684290771700e+01,2.344398002299748640e+01,-9.773661434971055328e+00,7.532396622891206484e+00,4.446076734694458743e+00,2.059839628558055136e+00,-3.980110453645685453e+01,-4.298040592245870428e+00,-8.369641740691390552e+00,-1.077106655218798892e+00
1.665609450120247814e+01,1.251641074474486182e+01,3.963204701090470294e-01,1.324081446318234878e+00,-7.270316434164834085e+00,-3.412766187049277811e+00,1.221690102486478224e+01,2.339106454277673564e+01,-1.018513720415027990e+01,7.117815716058236930e+00,4.153743566287231737e+00,1.658199499015081235e+00,-4.015631404999572140e+01,-4.789819254704960727e+00,-8.830000591355807060e+00,-1.690001861731035948e+00
1.687787409016939932e+01,1.284417426953540797e+01,1.954083865178626311e-01,1.270532570892503266e+00,-7.484966293958424721e+00,-3.207452531861166634e+00,1.191551063962347889e+01,2.325617323410610027e+01,-1.054515195168463926e+01,6.694209282058846355e+00,3.706829522158108681e+00,1.162170603728770679e+00,-4.052077608884627580e+01,-5.226003297316836438e+00,-9.233106537949991477e+00,-2.225077879951256943e+00
1.711892901452108617e+01,1.310927492442687381e+01,-2.465226424201105715e-02,1.212422743658267965e+00,-7.741871700776602694e+00,-3.017533178826890428e+00,1.151485528688438009e+01,2.303950031332285420e+01,-1.083709164503287425e+01,6.270150051115532364e+00,3.112679761764233444e+00,5.826486756884072804e-01,-4.088097416117494021e+01,-5.590899112787726111e+00,-9.567848741351609121e+00,-2.661899861750634866e+00
1.737361305728399685e+01,1.330241792767274767e+01,-2.588643179306995279e-01,1.152668120022044551e+00,-8.033173120102352627e+00,-2.853986527099635850e+00,1.102302991916937458e+01,2.274699942465574765e+01,-1.104850860244903288e+01,5.853747409146459191e+00,2.386351202044090236e+00,-6.527006872880003474e-02,-4.122363192080065630e+01,-5.873064470218496425e+00,-9.827035403696960714e+00,-2.985595120548475201e+00
1.763535967071729615e+01,1.341756558447697678e+01,-5.025336810435820922e-01,1.093492666399618063e+00,-8.350352652073830484e+00,-2.725759099546957387e+00,1.045242982101126117e+01,2.239005257298640927e+01,-1.117172056961826954e+01,5.452389214504284709e+00,1.550095179994862571e+00,-7.627908637669259528e-01,-4.153655242104377265e+01,-6.065786941646736707e+00,-1.000750959016721708e+01,-3.187509933441662113e+00
1.789684929192965512e+01,1.345211210262126578e+01,-7.512898496935500603e-01,1.036408940923119193e+00,-8.684747163234453282e+00,-2.639365932420512983e+00,9.819333279493706712e+00,2.198466358831162637e+01,-1.120408531490409310e+01,5.072533623866519292e+00,6.324324563417271783e-01,-1.488189026367662260e+00,-4.180917267901199352e+01,-6.167267107843832363e+00,-1.011009308123085937e+01,-3.265476598731803737e+00
1.815028735363106804e+01,1.340699281145170119e+01,-1.001090371399128820e+00,9.823060236418448277e-01,-9.027876076351191159e+00,-2.598564275662384127e+00,9.143427186178326949e+00,2.155040684448441013e+01,-1.114808847676357217e+01,4.719603030755676443e+00,-3.331384967631296767e-01,-2.217698249932332111e+00,-4.203335827938102653e+01,-6.180539621023580565e+00,-1.013928027211396987e+01,-3.223821930996370710e+00
1.838774265692823562e+01,1.328662086512878737e+01,-1.247992103065225677e+00,9.317154243714060868e-01,-9.371736028068781366e+00,-2.604197822301924425e+00,8.447048883796787422e+00,2.110913609688861214e+01,-1.101093019630535785e+01,4.397913304820751712e+00,-1.309688829777239105e+00,-2.926576137025956648e+00,-4.220346831418421374e+01,-6.112966036675124393e+00,-1.010270461434334877e+01,-3.072879094646691289e+00
1.860147844993402089e+01,1.309865243505803001e+01,-1.488108662707514185e+00,8.849432632951597100e-01,-9.709052615307030010e+00,-2.654151629959959902e+00,7.754310470787228127e+00,2.068348681579866621e+01,-1.080400253145849021e+01,4.110666901076673874e+00,-2.258661272473794668e+00,-3.590241085505288865e+00,-4.231698813731019726e+01,-5.975677776294689103e+00,-1.001052682526562876e+01,-2.828399919091553638e+00
1.878431052808114998e+01,1.285359836507066511e+01,-1.717394674428346590e+00,8.424043282718467474e-01,-1.003339808514495957e+01,-2.743553077540873186e+00,7.089977182088441410e+00,2.029533043735842313e+01,-1.054198937823949223e+01,3.859968848303478417e+00,-3.141806305297675461e+00,-4.185458612017788127e+00,-4.237440314729621349e+01,-5.782692886556796807e+00,-9.874663893197887177e+00,-2.510529807942794456e+00
1.893002242999023821e+01,1.256437340603520170e+01,-1.931523086968036651e+00,8.048447797035103157e-01,-1.033916597306884810e+01,-2.864977841344887199e+00,6.478467256158294774e+00,1.996436491741744135e+01,-1.024177557179360321e+01,3.647011925491736140e+00,-3.923027864449694313e+00,-4.691432089995110744e+00,-4.237927200894697677e+01,-5.549898746981856590e+00,-9.707951603913112848e+00,-2.142616254932714348e+00
1.903377371610971380e+01,1.224572977566055521e+01,-2.125705586246096068e+00,7.736163701624443334e-01,-1.062155788198615980e+01,-3.008846703677458656e+00,5.942597460172379442e+00,1.970673420698318523e+01,-9.921257964515884709e+00,3.472127912516343340e+00,-4.570247627182422612e+00,-5.090894862543305699e+00,-4.233772032410035280e+01,-5.293962421586605238e+00,-9.523302036276541926e+00,-1.749852640483560595e+00
1.909241914005746565e+01,1.191360403054059880e+01,-2.294782952019352784e+00,7.507475658859070755e-01,-1.087646805206251521e+01,-3.163875183459812668e+00,5.502468989060773197e+00,1.953394522558338764e+01,-9.598193817746050627e+00,3.334982606720443776e+00,-5.057017866560804542e+00,-5.370981619373754512e+00,-4.225838465553014345e+01,-5.031309596761834868e+00,-9.333047484116518078e+00,-1.358023304318081603e+00
1.910477130502111720e+01,1.158439766623974876e+01,-2.433159355265835266e+00,7.390698541058839943e-01,-1.110036050265261665e+01,-3.317578359006402522e+00,5.174414689810820533e+00,1.945205888628979096e+01,-9.288911707953998231e+00,3.234702454596946719e+00,-5.363897162216342274e+00,-5.523952066961253848e+00,-4.215152150734830627e+01,-4.777077665079597857e+00,-9.148160662998403581e+00,-9.919557871672152194e-01
1.907181388196348593e+01,1.127425741809717152e+01,-2.534982644344899505e+00,7.421490144561202484e-01,-1.129014841256548429e+01,-3.456835663422195726e+00,4.970147119961847437e+00,1.946126581719484960e+01,-9.007283708535679168e+00,3.170056776443377800e+00,-5.479423370834226148e+00,-5.547564197391569252e+00,-4.202856098279417552e+01,-4.544199251228815406e+00,-8.977725769864143501e+00,-6.742942195313943454e-01
1.899676859582739752e+01,1.099835657724376148e+01,-2.594337866193335174e+00,7.641293857263011802e-01,-1.144307064348880587e+01,-3.568520609745617023e+00,4.896015886469438527e+00,1.955582683189763316e+01,-8.763774859280253793e+00,3.139555984086898288e+00,-5.400719658178854132e+00,-5.445297825653143242e+00,-4.190115592610607109e+01,-4.342669132892321038e+00,-8.828526932084125534e+00,-4.241789256897375848e-01
1.888503846607285652e+01,1.077019580288720135e+01,-2.605647498946212615e+00,8.094087579262607690e-01,-1.155664997784061399e+01,-3.640104444213014823e+00,4.952603763356259847e+00,1.972442763158599988e+01,-8.564907647895395826e+00,3.141540495261493149e+00,-5.133654306359037633e+00,-5.226225178030873053e+00,-4.178076863789594597e+01,-4.179174191802332849e+00,-8.704891136473840163e+00,-2.564837353617190341e-01
1.874404115636395574e+01,1.060102966335674601e+01,-2.563923692558436773e+00,8.823797769953221071e-01,-1.162870286911393691e+01,-3.660279018035053511e+00,5.134603028972898997e+00,1.995081605817517101e+01,-8.412743755525337264e+00,3.174289206793219797e+00,-4.692496930126261567e+00,-4.904554372145356389e+00,-4.167745509789334335e+01,-4.056662145381111806e+00,-8.608479691030780145e+00,-1.807961176297546713e-01
1.858291413648859347e+01,1.049933021553632528e+01,-2.465278032356772897e+00,9.869364174622949903e-01,-1.165733651941424398e+01,-3.619459359093578410e+00,5.430949876419396638e+00,2.021483684625330568e+01,-8.304935105660439021e+00,3.236028027780291527e+00,-4.099220054676591118e+00,-4.498945316769668246e+00,-4.159955697063830371e+01,-3.974410202020302929e+00,-8.538486571596578756e+00,-2.010928990052884835e-01
1.841206970267554510e+01,1.047038820598739406e+01,-2.307266560151493451e+00,1.126097604735576185e+00,-1.164110659818824445e+01,-3.510361851559275603e+00,5.825334539183533167e+00,2.049365965655632493e+01,-8.234904585436918723e+00,3.324912698648113896e+00,-3.382353712195201645e+00,-4.031581806276927971e+00,-4.155278591963571699e+01,-3.928260333351519584e+00,-8.491825765638447265e+00,-3.154790209441056259e-01
1.824265074140406284e+01,1.051606550998874745e+01,-2.089373308261423645e+00,1.301486351519881346e+00,-1.157918505960854816e+01,-3.328349133802809945e+00,6.296997308042744379e+00,2.076315637747752874e+01,-8.192468139276737560e+00,3.438975490533829227e+00,-2.575565348217228934e+00,-3.527054028639281302e+00,-4.154004965004710925e+01,-3.911072107532233666e+00,-8.463538048612877063e+00,-5.164021147060683381e-01
1.808589658108081011e+01,1.063464926592462945e+01,-1.813284362314510290e+00,1.513042792298670669e+00,-1.147155238307963465e+01,-3.071846279548759995e+00,6.821726211838930354e+00,2.099933373533614400e+01,-8.164581891289316218e+00,3.576031480437236176e+00,-1.715976019023962351e+00,-3.011135071376191963e+00,-4.156084327296044023e+01,-3.913336379170733181e+00,-8.447203753277216620e+00,-7.909811526884340527e-01
1.795243810358589798e+01,1.082088826998031017e+01,-1.483236513604827778e+00,1.758593031043829136e+00,-1.131925155560175611e+01,-2.742636648992356818e+00,7.373061373224564008e+00,2.117975576817137195e+01,-8.136601205055750796e+00,3.733539166884874305e+00,-8.423333547343632155e-01,-2.509477173615217271e+00,-4.161155370206972748e+01,-3.924066507525698633e+00,-8.435617594446233269e+00,-1.121912507209085863e+00
1.785162105331817628e+01,1.106619763889776387e+01,-1.106078063034488856e+00,2.033796111570367326e+00,-1.112456179030410475e+01,-2.345917112950032468e+00,7.923736479818808576e+00,2.128484512556366326e+01,-8.093266147785902476e+00,3.908520730829007306e+00,6.877632201118588640e-03,-2.046297014953006865e+00,-4.168527698334987974e+01,-3.931589606778850499e+00,-8.421239692295909407e+00,-1.488281036262060653e+00
1.779081732662002224e+01,1.135900470682057062e+01,-6.913336283395206117e-01,2.332011162231557577e+00,-1.089119070166524317e+01,-1.890355895374456807e+00,8.447045675370450368e+00,2.129894046077098935e+01,-8.020178293103455758e+00,4.097376013572244347e+00,7.952290243007285042e-01,-1.643238524235318465e+00,-4.177253471375255600e+01,-3.924570994152908110e+00,-8.396892825164258056e+00,-1.866898688974378384e+00
1.777480740520358893e+01,1.168517423658187582e+01,-2.510615238655367065e-01,2.644458219379086650e+00,-1.062436466769313093e+01,-1.388016036085974125e+00,8.918273858993858383e+00,2.121111214887760354e+01,-7.904954614348062236e+00,4.295784589985790269e+00,1.490061535287680705e+00,-1.318303868189980799e+00,-4.186154604382136313e+01,-3.892847619143859017e+00,-8.356236748568951711e+00,-2.233513275604816162e+00
1.780529003977366642e+01,1.202863966565754872e+01,2.003765479218073686e-01,2.960448767583310659e+00,-1.033089883351112803e+01,-8.541465401919197120e-01,9.315925370301290087e+00,2.101561012334374823e+01,-7.738588955242944323e+00,4.498566210750383654e+00,2.063863140899669713e+00,-1.085102160858929299e+00,-4.193940619791644764e+01,-3.828426370839304926e+00,-8.294443161363872719e+00,-2.564415852783197280e+00
1.788055724674989122e+01,1.237209978135933852e+01,6.468411352536032055e-01,3.267917939657304149e+00,-1.001906989895508815e+01,-3.067316329324363267e-01,9.622935447340486448e+00,2.071208246551761434e+01,-7.516348287909620396e+00,4.699676384648430627e+00,2.495454998989761641e+00,-9.522205878259697442e-01,-4.199264113995982228e+01,-3.726051561980200599e+00,-8.208442981760152080e+00,-2.837686452835206818e+00
1.799529625202019645e+01,1.269774009161409190e+01,1.070943146679605995e+00,3.553931048042262564e+00,-9.698424734992586949e+00,2.341159515299642280e-01,9.827445116082882848e+00,2.030532994772032040e+01,-7.238614877180840956e+00,4.892168727350695079e+00,2.770776445810793742e+00,-9.229980864041138489e-01,-4.200846515851191043e+01,-3.583810599933211272e+00,-8.097318283465961386e+00,-3.034614726923569705e+00
1.814074694014324152e+01,1.298808360322671440e+01,1.454806309369659711e+00,3.805473534828506921e+00,-9.379452801335915524e+00,7.468007953670459109e-01,9.923465815515120525e+00,1.980487782755861659e+01,-6.911238165996284266e+00,5.068302552517005566e+00,2.883349177726513002e+00,-9.955233218182817367e-01,-4.197554678916492321e+01,-3.403364775584268642e+00,-7.962407205494970164e+00,-3.140785418220432224e+00
1.830499488472089098e+01,1.322673743392044798e+01,1.780808212352877007e+00,4.010127055590431588e+00,-9.073227356449528713e+00,1.208983189822819160e+00,9.911008959239218541e+00,1.922413880278688225e+01,-6.545718385401927186e+00,5.219673599415641796e+00,2.834248315187799516e+00,-1.162987305800114335e+00,-4.188517383301192609e+01,-3.190127447789653736e+00,-7.807407353499479896e+00,-3.147157466114568258e+00
1.847350181999617291e+01,1.339919772993870950e+01,2.032491454775112061e+00,4.156924003064533579e+00,-8.790857443500236457e+00,1.598494943543784963e+00,9.796073749303475964e+00,1.857946776357211505e+01,-6.158776300186309172e+00,5.337421421623020024e+00,2.631820632989613440e+00,-1.414232496501448111e+00,-4.173182036625050984e+01,-2.953020674564056591e+00,-7.638204465405830312e+00,-3.050586404477896529e+00
1.862981411822507738e+01,1.349349943491022508e+01,2.195371481009483539e+00,4.236993696681677690e+00,-8.542998345738512356e+00,1.894343385860894013e+00,9.590094038584258129e+00,1.788904142319866253e+01,-5.771803453727204491e+00,5.412519418363843648e+00,2.290967779656488901e+00,-1.734616066841071724e+00,-4.151399947024901138e+01,-2.704164206182634089e+00,-7.462735382303478104e+00,-2.854338652036698232e+00
1.875648420699611307e+01,1.350085596509572028e+01,2.257801173977938447e+00,4.244328457042354508e+00,-8.339180883934158572e+00,2.077822981146396852e+00,9.309319297634822021e+00,1.717178496347973038e+01,-5.409649028603124243e+00,5.436218688591040404e+00,1.832256918534943324e+00,-2.106914337118320546e+00,-4.123452157092697945e+01,-2.458176698511796765e+00,-7.290492766224272891e+00,-2.567897552946120765e+00
1.883606245394561540e+01,1.341604822759361149e+01,2.211629190680957535e+00,4.176184469171898783e+00,-8.187346402693385983e+00,2.133463980338972998e+00,8.973684771337165245e+00,1.644616864294822278e+01,-5.099433956950084834e+00,5.400400008630311888e+00,1.280656569377923937e+00,-2.512475726681905108e+00,-4.090074408832395392e+01,-2.231465281359119146e+00,-7.132180802539589415e+00,-2.206757063074825886e+00
1.885223089074223424e+01,1.323775060065539577e+01,2.052876723057793562e+00,4.033487249883227932e+00,-8.093280144506479701e+00,2.049994802552374651e+00,8.605701750377864556e+00,1.572922051539037724e+01,-4.868827503715917437e+00,5.298071503482249867e+00,6.642284112013010500e-01,-2.932318791882057241e+00,-4.052433438242125874e+01,-2.041240797369994198e+00,-6.999081435725857503e+00,-1.791583141514711874e+00
1.879091215731727260e+01,1.296869730965758016e+01,1.782135920648872052e+00,3.820908725437441866e+00,-8.060199644798451857e+00,1.821249154269676040e+00,8.229094353727553823e+00,1.503569579871211204e+01,-4.744321648095778166e+00,5.123885783336834976e+00,1.274802988410383975e-02,-3.348180894817230246e+00,-4.012088134295451880e+01,-1.904513292167057337e+00,-6.902446537272197702e+00,-1.347212708006439108e+00
