-3.869813589471610360e+00,-7.971914015496711414e+00,-1.556497365534210608e+01,-6.907485825109757727e+00,-9.836531220942596576e+00,-8.620467090938312538e+00,-1.140769728676838035e+01,-3.986609104077977861e+01,-7.404401734584633132e+00,-1.111601420179583499e+01,-4.376707392818442344e+00,-7.686904364378285948e+00,-1.385440241399157557e+01,-1.040304130285366213e+01,-1.071107752547023573e+01,-4.906973090776586055e+00
-3.689569868404817043e+00,-7.497036010923741500e+00,-1.545515398810381313e+01,-6.482038526516696209e+00,-9.659148055852149639e+00,-8.456760709882633620e+00,-1.130506805397215686e+01,-3.952116334534073872e+01,-7.616484780308930169e+00,-1.107786587673487233e+01,-4.419256570854543043e+00,-7.655354182779298355e+00,-1.368369443606235158e+01,-1.048739675368077151e+01,-1.064021907943948086e+01,-4.814760848635785351e+00
-3.510065929132630380e+00,-7.053901864831432000e+00,-1.536822082860747152e+01,-6.089558737811245237e+00,-9.466022665072408415e+00,-8.324490218505646411e+00,-1.114597483565654201e+01,-3.912107513180188789e+01,-7.867116522009268031e+00,-1.103647610762609155e+01,-4.488267968472635872e+00,-7.580964460224583590e+00,-1.350629818111319480e+01,-1.056525482740965138e+01,-1.055660218478236345e+01,-4.735359360361998782e+00
-3.329201614669824671e+00,-6.650098086863410529e+00,-1.530192936545207338e+01,-5.731906540085499380e+00,-9.258101566398822868e+00,-8.226327016997464270e+00,-1.094100658854785735e+01,-3.868316024098126604e+01,-8.145605973500954278e+00,-1.098643827093222924e+01,-4.583601871365896585e+00,-7.466336180491096819e+00,-1.333419543724211920e+01,-1.062838173034711708e+01,-1.045986072504162934e+01,-4.674704656952439308e+00
-3.145174632804066839e+00,-6.291237619647407797e+00,-1.525350437587389685e+01,-5.408812587332631594e+00,-9.037450370401273858e+00,-8.161925664242989598e+00,-1.070056261712077905e+01,-3.822697596734914782e+01,-8.439005080130105085e+00,-1.092093812968638389e+01,-4.701115749921410014e+00,-7.314502982966785360e+00,-1.317927407088751401e+01,-1.066886047234524781e+01,-1.034879233488575601e+01,-4.636561993450513341e+00
-2.956818499160686731e+00,-5.980942335961909606e+00,-1.521958153495419808e+01,-5.117948426344293367e+00,-8.807340642236447081e+00,-8.127891357689044582e+00,-1.043451567979653305e+01,-3.777314361724647540e+01,-8.731827548470450395e+00,-1.083242390968342583e+01,-4.832786646326340474e+00,-7.128967383611928277e+00,-1.305120076579965627e+01,-1.067927498087870930e+01,-1.022130970230525016e+01,-4.621896762423133964e+00
-2.763895720292507185e+00,-5.720882838688185146e+00,-1.519688933016632859e+01,-4.855704610449938841e+00,-8.572343782056428552e+00,-8.118007813370136105e+00,-1.015177648101988339e+01,-3.734212644543688953e+01,-9.008105084518700068e+00,-1.071310986315652158e+01,-4.967352822354883735e+00,-6.913562672147655519e+00,-1.295823940618787873e+01,-1.065382337793949574e+01,-1.007523993290338460e+01,-4.629633204630499321e+00
-2.567237303236424850e+00,-5.510845515974702735e+00,-1.518216842374977382e+01,-4.617309181582560207e+00,-8.338164435025023025e+00,-8.123531486278057656e+00,-9.859809608955444560e+00,-3.695294822391393552e+01,-9.251319368700471557e+00,-1.055549094707313884e+01,-5.090892307254064164e+00,-6.672326449581484908e+00,-1.290574557233037112e+01,-1.058831097281601785e+01,-9.908166419225391763e+00,-4.656256245698094709e+00
-2.368905447492263061e+00,-5.349010527224935529e+00,-1.517258308816191459e+01,-4.397593958591086150e+00,-8.111443775556592684e+00,-8.133765723932052438e+00,-9.564600605363498431e+00,-3.662208210323822044e+01,-9.445801210403139692e+00,-1.035290474442164488e+01,-5.187896650386285557e+00,-6.409460032435736920e+00,-1.289635325228486629e+01,-1.048065398871040621e+01,-9.718006698035885904e+00,-4.696477102743197740e+00
-2.172189901205502149e+00,-5.232248498402193526e+00,-1.516578390742334292e+01,-4.191402339855608616e+00,-7.899404226050242173e+00,-8.136737588635549301e+00,-9.270647536222520912e+00,-3.636245098437346712e+01,-9.577202736618342982e+00,-1.010006882320292476e+01,-5.242382334199060523e+00,-6.129358867128364530e+00,-1.292939779198105654e+01,-1.033085395635203341e+01,-9.503142285042082804e+00,-4.743482601352755346e+00
-1.981572124400119428e+00,-5.156447270122397342e+00,-1.516043851893998351e+01,-3.994455755954272824e+00,-7.709484461854840376e+00,-8.119932660238276867e+00,-8.980958309682424812e+00,-3.618264981981637618e+01,-9.634402544658705381e+00,-9.793411170210575278e+00,-5.239294332594368164e+00,-5.836533377564167679e+00,-1.300256258179557278e+01,-1.014156808617437910e+01,-9.263202531789760386e+00,-4.790238730091640029e+00
-1.802484627676816942e+00,-5.116845783695623595e+00,-1.515581866899120023e+01,-3.803310869291548713e+00,-7.548683085822629479e+00,-8.071062606361831371e+00,-8.697162718275027515e+00,-3.608639747010251853e+01,-9.608635040138162609e+00,-9.431311553728402686e+00,-5.165429448209369667e+00,-5.535551851535633006e+00,-1.311047453847569066e+01,-9.917191064242418364e+00,-8.998560338633836864e+00,-4.829128271598630562e+00
-1.641087152161064822e+00,-5.108424737403120197e+00,-1.515203133239106137e+01,-3.615943590804446828e+00,-7.423211532645671795e+00,-7.979019606302562906e+00,-8.419956453094426863e+00,-3.607249420448005139e+01,-9.494982415152609434e+00,-9.014333958654995982e+00,-5.010721554193842131e+00,-5.231120307619390175e+00,-1.324600268682797122e+01,-9.663939477293512326e+00,-8.710892755627718032e+00,-4.853146083096183894e+00
-1.503933300546009377e+00,-5.126269863741069521e+00,-1.514973982418069554e+01,-3.431697778441630042e+00,-7.337933298674593985e+00,-7.834616639356302592e+00,-8.149292074567995314e+00,-3.613487711288787807e+01,-9.291919294144523889e+00,-8.545162183769637210e+00,-4.768979869761492907e+00,-4.927941664562496271e+00,-1.340016095530681284e+01,-9.389076075503869134e+00,-8.402841554033317450e+00,-4.855935109709895947e+00
-1.397593818109703179e+00,-5.165878151246894312e+00,-1.515015118012447282e+01,-3.251545381153194469e+00,-7.296004775312671775e+00,-7.631321314658049637e+00,-7.884819974782908858e+00,-3.626312754650129477e+01,-9.001910474909838200e+00,-8.028551236951292580e+00,-4.438678652550289705e+00,-4.630756430722321682e+00,-1.356309657632426813e+01,-9.100616758754668467e+00,-8.078255656844799404e+00,-4.832552799453354808e+00
-1.328312884290788531e+00,-5.223460931833496801e+00,-1.515443495319626166e+01,-3.077671740167794212e+00,-7.298454808325618437e+00,-7.365741209213297225e+00,-7.626263383322981149e+00,-3.644315626642625006e+01,-8.629889842249008680e+00,-7.471099038954001514e+00,-4.023051638726677481e+00,-4.344285319483565999e+00,-1.372310903110856017e+01,-8.806168644573492799e+00,-7.741527759637538253e+00,-4.779000450456716287e+00
-1.301646791410718151e+00,-5.296174284025377155e+00,-1.516387780999130008e+01,-2.913708783486721465e+00,-7.344199465660686599e+00,-7.038103601814684751e+00,-7.373910693438164188e+00,-3.665830889497970446e+01,-8.184419699538782567e+00,-6.881017748548547530e+00,-3.530428338544778555e+00,-4.073265136030681965e+00,-1.386871489089105935e+01,-8.513078198164059529e+00,-7.398120923009081196e+00,-4.693415860875401080e+00
-1.322058383629424405e+00,-5.382111436096300494e+00,-1.517948572284640818e+01,-2.764150796985272329e+00,-7.429916142651927125e+00,-6.652324122412212049e+00,-7.128497122496742833e+00,-3.689030871117225274e+01,-7.676549261959161541e+00,-6.267567378893133423e+00,-2.973678924332473272e+00,-3.822156062364232110e+00,-1.398869720698806773e+01,-8.227643867120191246e+00,-7.053924287780039215e+00,-4.575568454956775000e+00
-1.392618318652539600e+00,-5.480321259352287200e+00,-1.520186534462039951e+01,-2.634149830128122094e+00,-7.550269314564237888e+00,-6.215943530938636385e+00,-6.891479050831595288e+00,-3.712053554116757681e+01,-7.119788395780072499e+00,-5.640660797790053138e+00,-2.369669010949825516e+00,-3.595087301087243503e+00,-1.407306473197468222e+01,-7.955027663685426020e+00,-6.715347350627684619e+00,-4.427227112274808363e+00
-1.514697018989419774e+00,-5.590694122509244579e+00,-1.523098338298800947e+01,-2.528968514072419183e+00,-7.698137798667610276e+00,-5.739817850875946093e+00,-6.664901845715081485e+00,-3.733112956691820727e+01,-6.529129212950524952e+00,-5.010284323705518794e+00,-1.738231521551958814e+00,-3.395611332678996064e+00,-1.411327809213061357e+01,-7.698854290551092383e+00,-6.388799906746248425e+00,-4.251745383226499087e+00
-1.687868829290133377e+00,-5.713796607382191084e+00,-1.526651302821951361e+01,-2.454032448224824137e+00,-7.865160674447517763e+00,-5.237672667239693602e+00,-6.451374409651713826e+00,-3.750618107387190037e+01,-5.921744253877362141e+00,-4.386087276817399960e+00,-1.101272055378366810e+00,-3.226588255197451627e+00,-1.410435580432319824e+01,-7.461837883535794802e+00,-6.081121502773097376e+00,-4.054724537607357959e+00
-1.909743924389760039e+00,-5.850563819448542091e+00,-1.530746627500358414e+01,-2.414031093555847107e+00,-8.042063012198473970e+00,-4.725234580237401616e+00,-6.253512318370642475e+00,-3.763243156140319456e+01,-5.315056618544446110e+00,-3.776781746704918952e+00,-4.812119472034324108e-01,-3.089880892989074201e+00,-1.404416028014954954e+01,-7.245349242425478842e+00,-5.798736946220341970e+00,-3.842904510371404125e+00
-2.175975458841316268e+00,-6.002033596880049338e+00,-1.535227511667075007e+01,-2.412715757505438319e+00,-8.219373139275276685e+00,-4.219502465906791677e+00,-6.073891573542931077e+00,-3.770021406940163899e+01,-4.726671020917905253e+00,-3.189914953379891838e+00,1.002054599903003940e-01,-2.986323678934498460e+00,-1.393387667266476271e+01,-7.049721032030339174e+00,-5.547687270966710216e+00,-3.624143651055787174e+00
-2.480305288926562213e+00,-6.168972086550485123e+00,-1.539882745580292855e+01,-2.452359164068372177e+00,-8.387969327516486828e+00,-3.737718376248682084e+00,-5.914521912287678873e+00,-3.770384772470596602e+01,-4.173400067816260162e+00,-2.631494492855401823e+00,6.233197200347835309e-01,-2.915535963926815022e+00,-1.377798553702489670e+01,-6.874435942805108724e+00,-5.333257183769670284e+00,-3.406806008409363429e+00
-2.814799535809363817e+00,-6.351656918044453093e+00,-1.544463940694167192e+01,-2.533593910071112010e+00,-8.539717031981020057e+00,-3.296447626365481387e+00,-5.776643262698230252e+00,-3.764189417126414838e+01,-3.670763572086706894e+00,-2.105948662548883910e+00,1.071622745938059840e+00,-2.875972716779103600e+00,-1.358411276795311728e+01,-6.718468057124866277e+00,-5.159915631407791636e+00,-3.199482767082620249e+00
-3.170129235539322465e+00,-6.549598437271248130e+00,-1.548670387822819627e+01,-2.654920472997931213e+00,-8.667881027287499762e+00,-2.910521063860861180e+00,-5.660311694935233007e+00,-3.751698888084541750e+01,-3.231253468863239497e+00,-1.616072130934392614e+00,1.432935126585632712e+00,-2.864933611555243065e+00,-1.336144164770947462e+01,-6.580053887642121069e+00,-5.030652391776507137e+00,-3.009790696896243567e+00
-3.535986078794242538e+00,-6.761491543724539532e+00,-1.552191709460330316e+01,-2.812976835309147106e+00,-8.767723896197644251e+00,-2.592309328506667399e+00,-5.564581115444850568e+00,-3.733570416594567121e+01,-2.864672678932429495e+00,-1.163327198946996655e+00,1.699811872755250919e+00,-2.878860205461073019e+00,-1.312077029411426565e+01,-6.457364000313866370e+00,-4.947386777762193155e+00,-2.844628434196968314e+00
-3.901482134537151758e+00,-6.984976156080366927e+00,-1.554730416928059533e+01,-3.002422251836080136e+00,-8.836727376523715094e+00,-2.350931909154591715e+00,-5.486991517869684643e+00,-3.710777307148885029e+01,-2.577533023303824944e+00,-7.479024084820078411e-01,1.870013754000301454e+00,-2.913368785142186113e+00,-1.287393873835902269e+01,-6.348661041953619133e+00,-4.910623776270497842e+00,-2.709549531832357694e+00
-4.255626243991198265e+00,-7.216646875779192172e+00,-1.556017724712187089e+01,-3.216111940228118193e+00,-8.874807646665892946e+00,-2.191681054461805722e+00,-5.423702549526654870e+00,-3.684535396311788702e+01,-2.372787406466673410e+00,-3.690811128771624983e-01,1.946516139684434599e+00,-2.963547752624190679e+00,-1.263284001975456228e+01,-6.252435014875281638e+00,-4.919467662477677194e+00,-2.608531875319588966e+00
-4.587789190182087751e+00,-7.452084578831303929e+00,-1.555840693654645079e+01,-3.445394334475095466e+00,-8.884197455118920672e+00,-2.115652637941277003e+00,-5.369490967013964777e+00,-3.656198800281017469e+01,-2.249609903959923773e+00,-2.548959895102975715e-02,1.937242331654696947e+00,-3.024146660892490068e+00,-1.240876132409582944e+01,-6.167463706292757308e+00,-4.971554282571226224e+00,-2.543693847663556440e+00
-4.888232852945270324e+00,-7.686042125137283243e+00,-1.554089694421807444e+01,-3.680814380109400652e+00,-8.869383104349374491e+00,-2.119790238899888379e+00,-5.318137997944466733e+00,-3.627166364457451664e+01,-2.204368176392177858e+00,2.844109512147998675e-01,1.854195415586899598e+00,-3.090024383105842265e+00,-1.221261971550770831e+01,-6.093352377975050693e+00,-5.063610247963416633e+00,-2.515897006946244741e+00
-5.148549483448340958e+00,-7.912607274605385044e+00,-1.550769186001716093e+01,-3.912403043577174611e+00,-8.836583590934271371e+00,-2.196852593698644274e+00,-5.262371826697174626e+00,-3.598743331613367502e+01,-2.230238602047399432e+00,5.622490433052529379e-01,1.712816958601713235e+00,-3.156207842735146762e+00,-1.205421808971688691e+01,-6.030168328562781177e+00,-5.191100413573839667e+00,-2.524293667237000882e+00
-5.362006204009119870e+00,-8.125506096586487814e+00,-1.545993204876209504e+01,-4.130140493781484068e+00,-8.793284898525991267e+00,-2.335941299866290954e+00,-5.194538286094861235e+00,-3.572058287468024673e+01,-2.317511964349736164e+00,8.092816679043541850e-01,1.530871222022192057e+00,-3.218286388508028395e+00,-1.194118007261612746e+01,-5.978245292050943682e+00,-5.348399358472724074e+00,-2.566403479868253790e+00
-5.523854226770271936e+00,-8.318396127835436360e+00,-1.539998892486005744e+01,-4.324498010199206099e+00,-8.747623600419911938e+00,-2.523055156015719724e+00,-5.106882689188882551e+00,-3.547959377357307176e+01,-2.454284839718609668e+00,1.026327761419446372e+00,1.327295267930759248e+00,-3.272550687430363592e+00,-1.187903783747338693e+01,-5.938046088139200762e+00,-5.528935369864143468e+00,-2.638320147037001462e+00
-5.631580277654876454e+00,-8.485256418172911097e+00,-1.533132915505261806e+01,-4.486918466470796396e+00,-8.707768281406202959e+00,-2.741984316039070890e+00,-4.992230896189945533e+00,-3.526952071605254702e+01,-2.626828790267498270e+00,1.213487670509044714e+00,1.120953202230069223e+00,-3.316267254158359101e+00,-1.187060046639096811e+01,-5.909909668258485738e+00,-5.725407787773272084e+00,-2.734930013531075232e+00
-5.684992060400478664e+00,-8.620725084742236533e+00,-1.525823132697877860e+01,-4.610122745589763760e+00,-8.681165724280033302e+00,-2.975153919539110792e+00,-4.844343023833539874e+00,-3.509134983241762029e+01,-2.819717837144289696e+00,1.370224963220928016e+00,9.296189591615267034e-01,-3.347707316697428048e+00,-1.191536428690351279e+01,-5.893547790468677050e+00,-5.929762472127793060e+00,-2.849810659494211862e+00
-5.686284470653101053e+00,-8.720503338658932790e+00,-1.518545140740089394e+01,-4.688540534525817982e+00,-8.673958424510866294e+00,-3.204729607785116396e+00,-4.658779188200208310e+00,-3.494197665610904835e+01,-3.016468866623094769e+00,1.495160148147520074e+00,7.687853478148678477e-01,-3.366420607543748389e+00,-1.200903526151705769e+01,-5.887820396096837605e+00,-6.133583889908594600e+00,-2.975612538262896400e+00
-5.639947294707999603e+00,-8.781630678969698067e+00,-1.511812883998637780e+01,-4.718688734227142412e+00,-8.690542290013162585e+00,-3.413646300021776714e+00,-4.433069482501577951e+00,-3.481420511254016503e+01,-3.200834811296791482e+00,1.586395124198639595e+00,6.508231285901588947e-01,-3.373059068626591994e+00,-1.214459696242316866e+01,-5.890799610198008907e+00,-6.328517345054299525e+00,-3.104611811489055739e+00
-5.552493151677785121e+00,-8.802628381720486672e+00,-1.506121682269046858e+01,-4.699167800021358588e+00,-8.733177688068803235e+00,-3.586636689123063437e+00,-4.167039296316796815e+00,-3.469714480682533519e+01,-3.357032204941111875e+00,1.641694862512421249e+00,5.844251708959804503e-01,-3.369279956156293387e+00,-1.231194301670561941e+01,-5.899470902663648708e+00,-6.506367653556959674e+00,-3.228760134757513001e+00
-5.432124224348287456e+00,-8.783629323836422031e+00,-1.501919709137936820e+01,-4.630810726604597249e+00,-8.801738113399293795e+00,-3.711055787765753955e+00,-3.862921061610422591e+00,-3.457675799994268573e+01,-3.470808515664459470e+00,1.658830749308850550e+00,5.742268570792057325e-01,-3.357530627124839739e+00,-1.249879793515216164e+01,-5.909874074250121900e+00,-6.659545819298484659e+00,-3.340140958659568948e+00
-5.288382110638448097e+00,-8.726422283015855541e+00,-1.499578265209966510e+01,-4.516756456714984047e+00,-8.893749703467390688e+00,-3.777728137948667797e+00,-3.525553232641912338e+00,-3.443683574051345886e+01,-3.530357077902187335e+00,1.635793541396453499e+00,6.206159218799656152e-01,-3.340902245574966845e+00,-1.269153247914788274e+01,-5.917466692241692527e+00,-6.781587158458009412e+00,-3.431551113872097325e+00
-5.131629326681521164e+00,-8.634279335184565696e+00,-1.499377483094945696e+01,-4.362354649282334407e+00,-9.004503058372637980e+00,-3.781319337148628890e+00,-3.161900400761772367e+00,-3.425982673685671642e+01,-3.527293700395205178e+00,1.571318430611889250e+00,7.199295644924474935e-01,-3.322690099887826598e+00,-1.287682350877266657e+01,-5.917599778037404334e+00,-6.867546814906232200e+00,-3.496948426763264894e+00
-4.972497493730624996e+00,-8.511805869683289671e+00,-1.501446224391999706e+01,-4.174658205531697419e+00,-9.127319964977292699e+00,-3.720662306633420791e+00,-2.780940820156558857e+00,-3.402806958527068559e+01,-3.456293752530716912e+00,1.465091575414903868e+00,8.649728028052630080e-01,-3.306221448577513211e+00,-1.304118750591049647e+01,-5.905418791173779880e+00,-6.913890130899035036e+00,-3.531235346379817841e+00
-4.821333992237970989e+00,-8.364627753497442697e+00,-1.505758979894403993e+01,-3.962178788007967967e+00,-9.254111560530301261e+00,-3.598833173590470835e+00,-2.393174335797487728e+00,-3.372497110701785061e+01,-3.316168312394895956e+00,1.318048083036344131e+00,1.045570168377667919e+00,-3.294491678338975937e+00,-1.317270282811229265e+01,-5.876594924615021753e+00,-6.919032926111724713e+00,-3.530874380141041158e+00
-4.687663024367534348e+00,-8.199100386538642482e+00,-1.512112364347415649e+01,-3.734307231524984338e+00,-9.375939052501527371e+00,-3.422952989979006322e+00,-2.010177497538538027e+00,-3.333621855021643654e+01,-3.109410854994260731e+00,1.132467159625454967e+00,1.249335707701654474e+00,-3.290057321534419543e+00,-1.326104310522185514e+01,-5.827552262251941784e+00,-6.883239866502410820e+00,-3.493755053779308728e+00
-4.579674601116277444e+00,-8.021915170264907857e+00,-1.520123274626957333e+01,-3.500852926091216233e+00,-9.483690910980845601e+00,-3.203661930598713958e+00,-1.643952560567054633e+00,-3.285076094404887925e+01,-2.842308206671246396e+00,9.120754705074223256e-01,1.462560263523450699e+00,-3.294787452510317127e+00,-1.329827958852866665e+01,-5.755916582080743638e+00,-6.808723121497825659e+00,-3.419299546001458356e+00
-4.503842396798297898e+00,-7.839839838864148369e+00,-1.529219161013411643e+01,-3.271399712044274821e+00,-9.568751081890614074e+00,-2.954528761606614928e+00,-1.306625410800783094e+00,-3.226184473551819565e+01,-2.523808746291105187e+00,6.617879431389961375e-01,1.671062723000774852e+00,-3.309975643579418314e+00,-1.327808184097370336e+01,-5.660538612105125544e+00,-6.699426500876891843e+00,-3.308138020777690702e+00
-4.464589039291471551e+00,-7.659320198822765491e+00,-1.538694425824985146e+01,-3.055131655650569655e+00,-9.623848256411390523e+00,-2.691266875440483375e+00,-1.009826355327958503e+00,-3.156773758407253538e+01,-2.166362986167890803e+00,3.875280795876410167e-01,1.860778713966453335e+00,-3.336333712097569126e+00,-1.319753566651943899e+01,-5.542396589062846601e+00,-6.561415015340616108e+00,-3.162821330833219591e+00
-4.464032122608591280e+00,-7.486112402975899194e+00,-1.547719421849763322e+01,-2.860044359514631651e+00,-9.643582939254878639e+00,-2.430690205032328688e+00,-7.640018824464285263e-01,-3.077207556577807779e+01,-1.784525217657825014e+00,9.599691300642954062e-02,2.018672662245102334e+00,-3.374007836537358695e+00,-1.305632148645273105e+01,-5.404371121449819348e+00,-6.402211257618589002e+00,-2.987173200560456543e+00
-4.501841711872666352e+00,-7.324992280893884100e+00,-1.555403524512600555e+01,-2.692832200004635190e+00,-9.624968423304643750e+00,-2.189758372888265914e+00,-5.780392753235588099e-01,-2.988400765956755833e+01,-1.394900477940276495e+00,-2.057000405426028244e-01,2.133243113130625979e+00,-3.422738547958933175e+00,-1.285738044824081783e+01,-5.251581017174461685e+00,-6.230800429657128880e+00,-2.786554463185558106e+00
-4.575296683417402477e+00,-7.179546146972906939e+00,-1.560840925563377901e+01,-2.558506767717176444e+00,-9.567733691464516355e+00,-1.984537069241935736e+00,-4.588878542893517487e-01,-2.891800068749290631e+01,-1.015124961533818926e+00,-5.105248820723091718e-01,2.194940263204891107e+00,-3.482077330176465146e+00,-1.260649594981364530e+01,-5.091282548468241131e+00,-6.057190028829541717e+00,-2.567609644219284171e+00
-4.679423361080514709e+00,-7.051999614471369249e+00,-1.563212482809211679e+01,-2.460568049329568296e+00,-9.474531114562392276e+00,-1.829271469800944683e+00,-4.111834936294552767e-01,-2.789324765323918243e+01,-6.641860917660071806e-01,-8.118662172655577436e-01,2.196283272841752066e+00,-3.551552489778938781e+00,-1.231364111120444171e+01,-4.933165134570125510e+00,-5.892391600557155940e+00,-2.338733940907272491e+00
-4.807201491317728781e+00,-6.943127515132073491e+00,-1.561799487672540998e+01,-2.400516845066443139e+00,-9.350696122834291302e+00,-1.735429368300985820e+00,-4.369862534590359671e-01,-2.683277011039557536e+01,-3.602532264607813950e-01,-1.103934033625119326e+00,2.132233836187313880e+00,-3.630856402527583349e+00,-1.199102542020729523e+01,-4.788394598899536447e+00,-5.747323725795864924e+00,-2.108981125349693286e+00
-4.949925160427177673e+00,-6.852255177706325640e+00,-1.556064674540737869e+01,-2.378086482177554473e+00,-9.204077010894382127e+00,-1.711098901058955679e+00,-5.358772352771845604e-01,-2.576245263738528024e+01,-1.207879308699491006e-01,-1.382128266530751937e+00,2.000054353579022504e+00,-3.720031637442284378e+00,-1.165347037855017298e+01,-4.669431025984787098e+00,-5.632691052350891070e+00,-1.888307639149538808e+00
-5.097639969310789887e+00,-6.777345433200403946e+00,-1.545679394481827984e+01,-2.391114120224417494e+00,-9.044475192512010153e+00,-1.760477624465253133e+00,-7.048871311591915489e-01,-2.470967729055742268e+01,3.891396719957462835e-02,-1.643283294896479951e+00,1.799299447772930494e+00,-3.819602456052563433e+00,-1.131718333246044139e+01,-4.589105187993658852e+00,-5.558117906140344289e+00,-1.686803717547312509e+00
-5.239667582944019131e+00,-6.715200489649316928e+00,-1.530572381273613303e+01,-2.435903808451553409e+00,-8.883052056462819479e+00,-1.883652705114391201e+00,-9.387677348576237701e-01,-2.370195178458899932e+01,1.060397945842503908e-01,-1.885870077179368831e+00,1.531561314715411237e+00,-3.930658789776544371e+00,-1.099937354525268240e+01,-4.560032543139792338e+00,-5.531819864070314452e+00,-1.514531434874286653e+00
-5.365122343045601205e+00,-6.661698986504224429e+00,-1.510907545116896955e+01,-2.507089825228200564e+00,-8.731423972459303684e+00,-2.076530211047978192e+00,-1.230287584724562899e+00,-2.276546736678163541e+01,7.226437168794319632e-02,-2.110040295941933319e+00,1.200444373013537236e+00,-4.054900376495294445e+00,-1.071580014847025808e+01,-4.593194486526464893e+00,-5.559642608402850961e+00,-1.380334948991468469e+00
