-4.709181896277669921e-03,-9.899723919164673092e+00,-8.449863952099292419e+00,4.288829037828873147e+00,-7.127753057139247339e+00,-1.574055583934265812e+00,-2.097970793876513085e+00,-6.037759930091111116e+00,-1.259569967738819241e+00,-7.271513427691458809e+00,-3.496385770165417739e+00,-6.402416344058984521e+00,-1.185722872438338271e+01,-8.879905172124207269e+00,-6.125996884246453611e+00,-7.755708161347263818e+00
-1.705362863228243597e-01,-9.686998948034210244e+00,-8.439554291926880225e+00,4.363864836821445436e+00,-6.818073887463550697e+00,-1.674524163340521454e+00,-2.030800473831121167e+00,-5.125336199558185868e+00,-1.333371493440088873e+00,-7.107216199678664914e+00,-3.456631171276089098e+00,-6.048864629205400689e+00,-1.171337499532684134e+01,-8.997485108872574244e+00,-6.056891241212090549e+00,-7.698514196211297289e+00
-2.864841621204581301e-01,-9.422025138572674763e+00,-8.366495071909904269e+00,4.516725480241154500e+00,-6.491975735217582866e+00,-1.629176207530650178e+00,-1.901386738734418547e+00,-4.213347753117158589e+00,-1.350243809263635519e+00,-6.864160680706342887e+00,-3.326271600186243127e+00,-5.621004524455220697e+00,-1.151746659450994770e+01,-9.014159245626306216e+00,-5.909021764260418585e+00,-7.585999987226778707e+00
-3.544239709720153897e-01,-9.116484325622705498e+00,-8.242498775372327557e+00,4.740372829263479915e+00,-6.153216775564676944e+00,-1.437453036979451593e+00,-1.717549622287776634e+00,-3.312992441206398908e+00,-1.310486326662799073e+00,-6.542829159570131559e+00,-3.107840980064332737e+00,-5.125736179899561762e+00,-1.126519918415255894e+01,-8.929065604611002627e+00,-5.683087532461927438e+00,-7.412751554007531496e+00
-3.799357376019720789e-01,-8.784542233980484838e+00,-8.083605998609396437e+00,5.022573064633037987e+00,-5.807598461562538006e+00,-1.108442087923012132e+00,-1.491666218036501013e+00,-2.434747852764129306e+00,-1.221758629620153025e+00,-6.149799690482208980e+00,-2.808997778191958616e+00,-4.573891376225121874e+00,-1.095567288074724210e+01,-8.750331135903930857e+00,-5.386239617652623046e+00,-7.178160369518980843e+00
-3.719512273947866987e-01,-8.442033635604129671e+00,-7.908777846124086963e+00,5.346844538613448883e+00,-5.462699448980867345e+00,-6.603302548385663329e-01,-1.239737154614248604e+00,-1.587840164321924874e+00,-1.097476744218147449e+00,-5.697250574723186745e+00,-2.442014136206177799e+00,-3.979813753745768956e+00,-1.059087463306714483e+01,-8.493954565443853966e+00,-5.031130412883294767e+00,-6.885992786092821838e+00
-3.421728423811725150e-01,-8.105626694770565521e+00,-7.738814664703572710e+00,5.693122041549121271e+00,-5.127662354997344352e+00,-1.194421811822605761e-01,-9.806337170262373615e-01,-7.800562032499680498e-01,-9.566594763520155364e-01,-5.202331594480347654e+00,-2.023349980924798786e+00,-3.360814874989316525e+00,-1.017649365111684823e+01,-8.182871664289365299e+00,-4.635520124386677487e+00,-6.544829624543012869e+00
-3.042941756970725109e-01,-7.791886796835450824e+00,-7.594520484021566986e+00,6.039326657972734047e+00,-4.812589816484403649e+00,4.814409564826820365e-01,-7.348654528054003876e-01,-1.739295277980978938e-02,-8.207645727262111723e-01,-4.685982012624882564e+00,-1.572485770266555782e+00,-2.736403780873649438e+00,-9.720005217692779809e+00,-7.844385241192785685e+00,-4.220330560578520185e+00,-6.166580383522987319e+00
-2.732197354953544988e-01,-7.516484854539458027e+00,-7.495681140555806365e+00,6.362179175185505464e+00,-4.528223135905697916e+00,1.104881192406080181e+00,-5.238249287518285113e-01,6.956850941388807996e-01,-7.135914802691458725e-01,-4.171851802124820097e+00,-1.111328928193463073e+00,-2.127586363793868340e+00,-9.231702573405089041e+00,-7.508805351419010066e+00,-3.809062588411825878e+00,-5.766896871222613186e+00
-2.640786566497741461e-01,-7.293299840644499987e+00,-7.459562443620926686e+00,6.638918251862214071e+00,-4.285205311938554473e+00,1.711186418257253816e+00,-3.680828542521268343e-01,1.356434129414314071e+00,-6.584924866272876542e-01,-3.684483840863404414e+00,-6.627075317752781913e-01,-1.555626924670754807e+00,-8.723618751721264886e+00,-7.206663399901008127e+00,-3.425589271404149372e+00,-5.363488572977050950e+00
-2.913001115099245197e-01,-7.133752121547430214e+00,-7.499867432579707227e+00,6.848392923723205072e+00,-4.093629414876486905e+00,2.260736285633789588e+00,-2.865359253902423076e-01,1.963477029386433870e+00,-6.772129508799347164e-01,-3.247888710225823594e+00,-2.493640427238785207e-01,-1.041152109706211526e+00,-8.209304940368658876e+00,-6.966692309942029482e+00,-3.092904814115771117e+00,-4.975515363090410759e+00
-3.677381462292004244e-01,-7.046225014211443316e+00,-7.625745057458606979e+00,6.972507169385175452e+00,-3.962298799046910069e+00,2.716421351860515365e+00,-2.951261657030488372e-01,2.516653842580652167e+00,-7.875001029270005670e-01,-2.883865333922484897e+00,1.074265990302301077e-01,-6.030563020066976865e-01,-7.702683301763490142e+00,-6.813393674116957399e+00,-2.831257314200510855e+00,-4.621962715459835280e+00
-5.039240415745211976e-01,-7.035773082056106631e+00,-7.841598515085422605e+00,6.996771113488872373e+00,-3.898383981152471645e+00,3.045738287771667885e+00,-4.062093206352991315e-01,3.016522111147821761e+00,-1.003082890756222589e+00,-2.610673537785010989e+00,3.886513220882558128e-01,-2.576629573280359020e-01,-7.218773596997301034e+00,-6.765862878786683687e+00,-2.657461914902459199e+00,-4.321417021002840642e+00
-7.073916761186289648e-01,-7.103895109511517703e+00,-8.146605903048643071e+00,6.911497061890976568e+00,-3.906803483568439539e+00,3.222940953970981681e+00,-6.274618361046409021e-01,3.464289355015866434e+00,-1.331378859524645186e+00,-2.441584244468599785e+00,5.788659204024046989e-01,-1.770695757077933585e-02,-6.772175882187262630e+00,-6.835834885118737603e+00,-2.583097653025902218e+00,-4.090053628682174036e+00
-9.822497601897515196e-01,-7.248674089244611096e+00,-8.534890640095682102e+00,6.712135772392972655e+00,-3.990076407414063109e+00,3.230330108109580323e+00,-9.619139441143673697e-01,3.861199899970779725e+00,-1.773362431617200308e+00,-2.384203629363910615e+00,6.667726126956561306e-01,1.081109607056639499e-01,-6.376429794041060362e+00,-7.026930985870605717e+00,-2.614053971597532389e+00,-3.940993619822967364e+00
-1.328881337256429873e+00,-7.464982733025060213e+00,-8.995950636785405408e+00,6.399627776457828432e+00,-4.148091884839950616e+00,3.059298238834370132e+00,-1.407502172406839946e+00,4.208394724859941149e+00,-2.323064655372402143e+00,-2.439751059353782559e+00,6.458948133762383303e-01,1.156696449887907874e-01,-6.043446264488899544e+00,-7.334272226730923272e+00,-2.749891586787227560e+00,-3.883209020095875985e+00
-1.743914293884976985e+00,-7.744944875819797403e+00,-9.515397390412195122e+00,5.980179939666303568e+00,-4.378183359355934279e+00,2.710721306410128761e+00,-1.957497978582896758e+00,4.506552453427291383e+00,-2.968028529626109524e+00,-2.603057325203040673e+00,5.147428860590097521e-01,5.523964080472648641e-03,-5.782933084260107215e+00,-7.744823161035787606e+00,-2.984061429493330309e+00,-3.921142323816943609e+00
-2.220393006485414489e+00,-8.078547460850534989e+00,-1.007572644199308343e+01,5.465077695297736682e+00,-4.675163568907821698e+00,2.194895597023754696e+00,-2.600686554574243914e+00,4.755938178955172901e+00,-3.689068308518253403e+00,-2.862725200380655366e+00,2.770318775102327269e-01,-2.170848520952450844e-01,-5.601063398276703964e+00,-8.237775754840088283e+00,-3.303815020348074505e+00,-4.053702763506572104e+00
-2.748209841346770599e+00,-8.454403700173864777e+00,-1.065752138430313778e+01,4.869763719322548923e+00,-5.031764270938307249e+00,1.530678682024195991e+00,-3.322540093132781536e+00,4.956088484227260338e+00,-4.461881443903638278e+00,-3.202110436650650982e+00,-5.892027884615269606e-02,-5.428281889465380594e-01,-5.500213715222236566e+00,-8.786170325276140503e+00,-3.691431161421509621e+00,-4.274719670984556963e+00
-3.314566759876764301e+00,-8.860407761308913166e+00,-1.124080240862081581e+01,4.212991980502767575e+00,-5.438986793138901099e+00,7.444151555532128040e-01,-4.105555752661702584e+00,5.106151653157221304e+00,-5.258552152225616005e+00,-3.600018433829628606e+00,-4.805072498172417994e-01,-9.585313936613197860e-01,-5.479347142692461148e+00,-9.358686912275782532e+00,-4.125170685920434011e+00,-4.573085887617097889e+00
-3.904653882362024042e+00,-9.284481131941118903e+00,-1.180607038935951714e+01,3.515778161972071825e+00,-5.886659132308790454e+00,-1.317397915664577646e-01,-4.930420268322486699e+00,5.205000855424250616e+00,-6.049088897926528041e+00,-4.032145919843489246e+00,-9.716303838368722801e-01,-1.448005094098068213e+00,-5.533497779922768700e+00,-9.921600985343623336e+00,-4.580611220882628842e+00,-4.933281957732677192e+00
-4.502355570889596592e+00,-9.715205303587012509e+00,-1.233553538182628451e+01,2.800182802158868167e+00,-6.363884548997793544e+00,-1.061618960802087841e+00,-5.776723137982543221e+00,5.251726914648523703e+00,-6.803243291619091693e+00,-4.472333619619209166e+00,-1.513517119420588308e+00,-1.992768426425660433e+00,-5.654321178695760786e+00,-1.044101191792152505e+01,-5.032120304005871958e+00,-5.336169430578824979e+00
-5.091040954946697283e+00,-1.014240591183381213e+01,-1.281419826015287100e+01,2.087936332486847402e+00,-6.859663725048090299e+00,-2.007185077030646525e+00,-6.624179456291394708e+00,5.245891020065382548e+00,-7.492853880986035442e+00,-4.894280169218864884e+00,-2.085888528390620777e+00,-2.573074200300912384e+00,-5.830876043995697700e+00,-1.088536042590993880e+01,-5.454746053182191190e+00,-5.760454629537263394e+00
-5.654359445161487585e+00,-1.055753046136048923e+01,-1.323076538926007828e+01,1.399292547027799705e+00,-7.363289749502841985e+00,-2.930494057329073421e+00,-7.453016519634848791e+00,5.188293402606955596e+00,-8.093603386008776823e+00,-5.272733520939679508e+00,-2.667884773204460380e+00,-3.168662365037719031e+00,-6.050926692963995990e+00,-1.122761106889551286e+01,-5.825697013252987944e+00,-6.183861883740621401e+00
-6.176929696136127745e+00,-1.095394411640141286e+01,-1.357779616213838736e+01,7.522200846268626284e-01,-7.864763860429034636e+00,-3.795769547669434640e+00,-8.244976265867798304e+00,5.081267370901375813e+00,-8.585773145921997695e+00,-5.585068053684706157e+00,-3.239036011504176749e+00,-3.759812018567092906e+00,-6.300442544705237680e+00,-1.144666263210534751e+01,-6.125484102846584733e+00,-6.584095041758295075e+00
-6.644915885129767830e+00,-1.132696201553518733e+01,-1.385208841143710323e+01,1.614878826987211635e-01,-8.355146768534353896e+00,-4.571108238524880463e+00,-8.983647073307706066e+00,4.929251660879405250e+00,-8.956061811017127283e+00,-5.812235553632613794e+00,-3.780173596632070421e+00,-4.328030014919512780e+00,-6.565470673457542539e+00,-1.152894579873571246e+01,-6.339170080182206846e+00,-6.940339656364391097e+00
-7.046593813939004747e+00,-1.167386083959653575e+01,-1.405437205697340985e+01,-3.617815517749050080e-01,-8.826744314561711491e+00,-5.229964496441056987e+00,-9.655051394503031403e+00,4.739052198603280530e+00,-9.197782551054309863e+00,-5.939865551591534398e+00,-4.274322158164674867e+00,-4.856950530744111205e+00,-6.832272237207140719e+00,-1.146920828306983253e+01,-6.457223687021350855e+00,-7.234360756460048947e+00
-7.372693809654016661e+00,-1.199361436321151153e+01,-1.418892158176014817e+01,-8.104346315141530699e-01,-9.273211290977197763e+00,-5.752187909910487562e+00,-1.024764830240942359e+01,4.520153970645420571e+00,-9.311131015326793658e+00,-5.958650877461059814e+00,-4.707202556910134561e+00,-5.332813142465219869e+00,-7.088349666970192864e+00,-1.127080567345865170e+01,-6.475919292217217738e+00,-7.451433177418719467e+00
-7.616701141238635842e+00,-1.228673454779870511e+01,-1.426260572266077276e+01,-1.181187291678547968e+00,-9.689528724687530570e+00,-6.124771576848431209e+00,-1.075279191607887697e+01,4.284583611432790207e+00,-9.302248781425211277e+00,-5.864893383812122885e+00,-5.067803757891351069e+00,-5.745136904215039308e+00,-7.321926637003880245e+00,-1.094511378937313140e+01,-6.397351190964108980e+00,-7.580927139010446680e+00
-7.774971744872734902e+00,-1.255479226217692457e+01,-1.428442975540244042e+01,-1.474689646260210596e+00,-1.007202160834592419e+01,-6.342022371466987885e+00,-1.116441540483409156e+01,4.046838772471401668e+00,-9.183869067797507668e+00,-5.660230373390499281e+00,-5.348767072349921214e+00,-6.086860661388999283e+00,-7.524282673400287891e+00,-1.051132810128029504e+01,-6.229630770818205043e+00,-7.617509351503247039e+00
-7.846614780895399655e+00,-1.279993081837279334e+01,-1.426415154100757121e+01,-1.694740645273028257e+00,-1.041812829908025329e+01,-6.405358850016566130e+00,-1.147884732429156074e+01,3.823511423395087760e+00,-8.973263853628765219e+00,-5.351267845976568793e+00,-5.546293221886962499e+00,-6.354406092284117236e+00,-7.688888543439255763e+00,-9.994726644857781395e+00,-5.985848347041500261e+00,-7.560792889338324052e+00
-7.833347723629731973e+00,-1.302444191219494130e+01,-1.421158595905560063e+01,-1.847910174492563229e+00,-1.072623465179262681e+01,-6.322684623148285610e+00,-1.169445364535593157e+01,3.632776536794785294e+00,-8.691834030212792328e+00,-4.948817079491665716e+00,-5.660160336297624717e+00,-6.547553005897842837e+00,-7.812808500480998397e+00,-9.425397405606529944e+00,-5.683551217382076359e+00,-7.415824659274201203e+00
-7.739240698134061347e+00,-1.323033500246510386e+01,-1.413553052253724118e+01,-1.942727742665078194e+00,-1.099544590138775568e+01,-6.107535212911576750e+00,-1.181149997356201808e+01,3.493590627219835376e+00,-8.363253692962949515e+00,-4.467111518168378481e+00,-5.693484259968937700e+00,-6.669284613812095586e+00,-7.896240930829608651e+00,-8.836255361769540073e+00,-5.343553539574640077e+00,-7.192600243449646769e+00
-7.570388205618155730e+00,-1.341893923295891256e+01,-1.404339175408824936e+01,-1.989226275534005772e+00,-1.122539872273436146e+01,-5.777864420586345418e+00,-1.183156110172703634e+01,3.424957680880454269e+00,-8.013127500039633588e+00,-3.922594166527331616e+00,-5.652446764729594619e+00,-6.725211002852836017e+00,-7.944262341788407511e+00,-8.261604634770018052e+00,-4.989100228505876977e+00,-6.906140632913207789e+00
-7.334449610559656385e+00,-1.359063963556239329e+01,-1.394005099449742424e+01,-1.997673876257344716e+00,-1.141594571991260132e+01,-5.354760031848503132e+00,-1.175729198634721229e+01,3.444977811381503940e+00,-7.665839842624816214e+00,-3.332883547982187888e+00,-5.545599353468825932e+00,-6.723156959220188078e+00,-7.964613353152699915e+00,-7.734391359320986759e+00,-4.643859615376696226e+00,-6.574725209849983543e+00
-7.040241729580073660e+00,-1.374470451375185220e+01,-1.382791913594368083e+01,-1.978183052683570864e+00,-1.156714994271707120e+01,-4.861120124907204243e+00,-1.159221123697847311e+01,3.569835105597054081e+00,-7.344573248049226954e+00,-2.715648846539102657e+00,-5.383488906122987139e+00,-6.672522672303911939e+00,-7.968757790179215483e+00,-7.284861172774677485e+00,-4.331103917223857458e+00,-6.219639246290895152e+00
-6.697308345890211179e+00,-1.387928150946711980e+01,-1.370650417490667650e+01,-1.939741723444233124e+00,-1.167907119000087768e+01,-4.320314409413551715e+00,-1.134050140487814673e+01,3.812919746479540350e+00,-7.068931483713552844e+00,-2.087667744703353812e+00,-5.177945452586064867e+00,-6.583723212072945863e+00,-7.970042563545208125e+00,-6.938473343031679619e+00,-4.072023701977879995e+00,-5.863367685172892863e+00
-6.315529699606243774e+00,-1.399150270314783917e+01,-1.357284139905826237e+01,-1.889974048357172753e+00,-1.175185363418842144e+01,-3.754953823060061424e+00,-1.100693117291186418e+01,4.183994874744515258e+00,-6.854719779662513446e+00,-1.463931471827318198e+00,-4.941578392387214080e+00,-6.467540934009073261e+00,-7.983733714322367447e+00,-6.714839279160967678e+00,-3.884875299214951561e+00,-5.528751931521449059e+00
-5.904773027016855025e+00,-1.407776556412097158e+01,-1.342146661478460068e+01,-1.834377954721763793e+00,-1.178563028674624569e+01,-3.185918223374559766e+00,-1.059703556513749412e+01,4.688506406862346765e+00,-6.711641890540839483e+00,-8.571746824971770984e-01,-4.687078362896975214e+00,-6.334700706039499529e+00,-8.024033798110492555e+00,-6.626091444923766005e+00,-3.783479256474274521e+00,-5.236809104225858214e+00
-5.474735111722284664e+00,-1.413410442415701951e+01,-1.324567104429156750e+01,-1.776754949446442966e+00,-1.178083870076808992e+01,-2.631598032629906214e+00,-1.011730961937606565e+01,5.326993130658319586e+00,-6.644895361186029525e+00,-2.775614992007437998e-01,-4.427043006686985471e+00,-6.195376332198165414e+00,-8.105104148471765413e+00,-6.677285214160301408e+00,-3.777433502033593182e+00,-5.006727649043960504e+00
-5.034603186349762893e+00,-1.415648916798506107e+01,-1.303792048043597163e+01,-1.718717445452929926e+00,-1.173824108987874126e+01,-2.107291821222834205e+00,-9.575069321845028014e+00,6.095011390817352215e+00,-6.653793298706096593e+00,2.675209972193104413e-01,-4.173290661804329282e+00,-6.058703692812395403e+00,-8.238523207741637933e+00,-6.865732181131525280e+00,-3.871030094641115582e+00,-4.853831277127317989e+00
-4.592939644165589641e+00,-1.414125279383880596e+01,-1.279111611887736188e+01,-1.660238683186108233e+00,-1.165918303089151564e+01,-1.624959155612538009e+00,-8.978725019591239587e+00,6.983119327095679729e+00,-6.733237119674242876e+00,7.733250933000412886e-01,-3.936678929723980147e+00,-5.932482405860119101e+00,-8.433417947583137675e+00,-7.181867536261537843e+00,-4.063671936184095834e+00,-4.789403348556570350e+00
-4.157581121598147078e+00,-1.408549632548334074e+01,-1.249936901089835040e+01,-1.599762804005866457e+00,-1.154564686815960073e+01,-1.193181702460573534e+00,-8.337846194145839718e+00,7.977289888526346573e+00,-6.873496923019637883e+00,1.237422512064015434e+00,-3.726703064688087874e+00,-5.822908212201492795e+00,-8.694731308328409014e+00,-7.609743579476289987e+00,-4.349690504996389429e+00,-4.819562188286737658e+00
-3.735648927102947603e+00,-1.398743425687459307e+01,-1.215953843022941072e+01,-1.535147139266494154e+00,-1.140053179213656165e+01,-8.173569565226896927e-01,-7.663212547693046162e+00,9.059437022002489570e+00,-7.062956504901282351e+00,1.659232759958774839e+00,-3.551599783654085574e+00,-5.734465045635092295e+00,-9.024698615872750906e+00,-8.129067272302506808e+00,-4.719618560040669486e+00,-4.946027591930720391e+00
-3.333494906514530953e+00,-1.384662898744517179e+01,-1.177151964619630498e+01,-1.463576145890135294e+00,-1.122748511515728254e+01,-4.999463913285300265e-01,-6.966552160325665710e+00,1.020849500548076882e+01,-7.287250405409841925e+00,2.039533945666153425e+00,-3.417869161265614242e+00,-5.669792612953923339e+00,-9.420555252405902635e+00,-8.715746795710410666e+00,-5.159969487917077657e+00,-5.164871980241903415e+00
-2.956743312157671610e+00,-1.366416680590369559e+01,-1.133917167395691727e+01,-1.382405926274733243e+00,-1.103105002202528517e+01,-2.410759672015094779e-01,-6.260626471154026262e+00,1.140129017807659473e+01,-7.531893869693931265e+00,2.379761991887420880e+00,-3.330422960263058840e+00,-5.629765289218729762e+00,-9.875667134576051609e+00,-9.343984413252048427e+00,-5.654653335619981291e+00,-5.467652336998463092e+00
-2.610267258372977572e+00,-1.344266570269357430e+01,-1.087036963434762704e+01,-1.289236004527626989e+00,-1.081645394244586811e+01,-3.899639153615064302e-02,-5.558736716484584228e+00,1.261386478329770533e+01,-7.782277986708596274e+00,2.681478335903757060e+00,-3.292361276165841844e+00,-5.613551224988867716e+00,-1.037873383358717838e+01,-9.987353122225156810e+00,-6.185386501057229758e+00,-5.841160961253345718e+00
-2.298270104185625051e+00,-1.318624662073877829e+01,-1.037728453160551467e+01,-1.182542067135194497e+00,-1.058952102099673986e+01,1.093128758901356079e-01,-4.874504752201501034e+00,1.382260622218358392e+01,-8.025659486353415417e+00,2.945789250769506040e+00,-3.305135952397434185e+00,-5.618843280839958432e+00,-1.091504885397968927e+01,-1.062071274627335526e+01,-6.733105515532536778e+00,-6.268806655775376768e+00
-2.024278284614521084e+00,-1.290033704069285747e+01,-9.875583872725284706e+00,-1.061420013644531979e+00,-1.035621805876123602e+01,2.076610156928027084e-01,-4.221326081908454597e+00,1.500558434081100145e+01,-8.250208015469951306e+00,3.172949508221505344e+00,-3.368289451344942620e+00,-5.642072354520577093e+00,-1.146525253488855611e+01,-1.122070031796085843e+01,-7.278183071913018942e+00,-6.730468694457575118e+00
-1.791203685356749453e+00,-1.259145632391980740e+01,-9.384212693336225541e+00,-9.262043160176709478e-01,-1.012257782961540009e+01,2.600246852581196144e-01,-3.612209171001658170e+00,1.614344520360568325e+01,-8.447361497698793187e+00,3.361920497500360039e+00,-3.479919942381473064e+00,-5.678866634346115383e+00,-1.200772324650685263e+01,-1.176758188471097455e+01,-7.802179168492758166e+00,-7.204689130105832007e+00
-1.601325268965380744e+00,-1.226677768090573473e+01,-8.924248825265550522e+00,-7.780382367983378344e-01,-9.894227459982255724e+00,2.702813597657987010e-01,-3.058766362161292829e+00,1.722055334590493203e+01,-8.611159666871305518e+00,3.510497581702472836e+00,-3.636450531163817335e+00,-5.724110175480468854e+00,-1.251885393677206615e+01,-1.224554387902824004e+01,-8.287987023092004080e+00,-7.669003015796778122e+00
-1.456230347897211175e+00,-1.193366904226208902e+01,-8.517904977366706376e+00,-6.189801311334168776e-01,-9.676125403287674231e+00,2.418877077663910136e-01,-2.570885911659829048e+00,1.822562410028348268e+01,-8.739208979998586813e+00,3.615317096324766943e+00,-3.832915647972860995e+00,-5.772325090349524679e+00,-1.297479713711158311e+01,-1.264348800484801671e+01,-8.720902990052200821e+00,-8.101658087079742998e+00
-1.356783352788141883e+00,-1.159928225984339356e+01,-8.187067417742568409e+00,-4.515342576332836977e-01,-9.472136657321474473e+00,1.777814332887368565e-01,-2.156035332183380060e+00,1.915226731716740716e+01,-8.831789958771491200e+00,3.672210759298946137e+00,-4.062953625476189323e+00,-5.817895189917892118e+00,-1.335215604042793913e+01,-1.295486034906782180e+01,-9.088753682178646542e+00,-8.482231144570402392e+00
-1.303136358644938930e+00,-1.127012295032372435e+01,-7.952427830040011969e+00,-2.788936593833641897e-01,-9.284917466047703627e+00,8.018741459986045150e-02,-1.819051017913593027e+00,1.999898221702376588e+01,-8.893181724897978313e+00,3.676495095351696829e+00,-4.319363825257857670e+00,-5.855455068241786520e+00,-1.363098894262692440e+01,-1.317834042253497273e+01,-9.383073795416715157e+00,-8.793797550535369822e+00
-1.294588957448461031e+00,-1.095153934680699592e+01,-7.831823864655158118e+00,-1.041276140010469753e-01,-9.115466231861288904e+00,-4.908601160889047854e-02,-1.561331921069550877e+00,2.076931607865783036e+01,-8.929748450800721216e+00,3.623798420613733917e+00,-4.593916873385174071e+00,-5.879892505958316917e+00,-1.379503133632360168e+01,-1.331680359981245054e+01,-9.598477049588687748e+00,-9.022837487325961803e+00
-1.329543830073926181e+00,-1.064747400339139283e+01,-7.839105118907388814e+00,6.989170467803074160e-02,-8.963199064647858094e+00,-2.086800588806292378e-01,-1.381104609436407227e+00,2.147116657748377122e+01,-8.950021915802715000e+00,3.510383925611851197e+00,-4.877857405978248906e+00,-5.886730989363561761e+00,-1.383306845266951690e+01,-1.337698947563727003e+01,-9.733124976854238497e+00,-9.160472481808563217e+00
-1.405474338450237504e+00,-1.036019975291497275e+01,-7.983059232763809021e+00,2.410370656449181137e-01,-8.825802859833554947e+00,-3.973718813343631862e-01,-1.273070663997472929e+00,2.211629576737009373e+01,-8.963507044926096512e+00,3.333955244325410572e+00,-5.162003709290150510e+00,-5.872159911859812453e+00,-1.373968183540217680e+01,-1.336851756775263844e+01,-9.788216249987252482e+00,-9.202500670000668848e+00
-1.518938475124382848e+00,-1.009027182057976901e+01,-8.266752484259221490e+00,4.079354028208128646e-01,-8.699508095122350682e+00,-6.139950946340093640e-01,-1.228942660388986585e+00,2.271921877905722909e+01,-8.980345314017039726e+00,3.093969564473984413e+00,-5.437272333370552602e+00,-5.833341787468558692e+00,-1.351607421043789969e+01,-1.330324260100022471e+01,-9.768094692534763368e+00,-9.150009615298156262e+00
