1.005091633075475244e+01,7.178983906563742856e+00,-6.973018268712725565e+00,-9.326368228336090471e-01,-4.449160082858556464e+00,-7.368912385117100783e+00,-1.188875685489564571e+00,3.973493933896684593e-01,-9.907312933249567521e+00,-1.967806560316642805e-02,-1.137051370309190901e+01,-6.691743805825544733e+00,-3.494590641746842863e+01,-1.592436990114996753e+01,-1.194277306312948994e+01,-5.569132387849217380e+00
9.887167835365623603e+00,7.214478888151570679e+00,-6.874661974269086429e+00,-1.035797573930902438e+00,-4.467684804850845737e+00,-7.329725986592367626e+00,-1.408256691617378209e+00,4.221212837170987831e-01,-9.920158071602218186e+00,1.547968584394976421e-02,-1.122567838692913256e+01,-6.662938201517619063e+00,-3.502523927611304799e+01,-1.554319810899077581e+01,-1.182657214980090821e+01,-5.436732346238874136e+00
9.781931635321909013e+00,7.268362879788215380e+00,-6.780906612280129586e+00,-1.143981566045270126e+00,-4.431939767156286791e+00,-7.355887892067432432e+00,-1.561318425344707217e+00,4.952236614570841855e-01,-9.979563851299314337e+00,5.092958970984484690e-02,-1.107037504692858576e+01,-6.627901952370124583e+00,-3.516020195571542217e+01,-1.523386915440300271e+01,-1.175889897946807316e+01,-5.381682711005927544e+00
9.746398625610272148e+00,7.345454376874743119e+00,-6.686623832211699536e+00,-1.250492486406897363e+00,-4.337921668204712589e+00,-7.449807868441839176e+00,-1.643387974667097406e+00,6.284279367416244488e-01,-1.009083267127560468e+01,7.901175743691102316e-02,-1.091124471109578309e+01,-6.591045849541518287e+00,-3.535273808909042259e+01,-1.500965438537840591e+01,-1.174415542975867410e+01,-5.406851831331255909e+00
9.787672037362984412e+00,7.449394726912356823e+00,-6.586212942236041812e+00,-1.348613410286596981e+00,-4.185600965347138214e+00,-7.611223176426568315e+00,-1.652415181539607536e+00,8.287962925546615844e-01,-1.025773239306046847e+01,9.105527152473080754e-02,-1.075596433773468519e+01,-6.557845081015505784e+00,-3.560360038751687739e+01,-1.488034504380563661e+01,-1.178490940610239690e+01,-5.512050244274430355e+00
9.908238534814053367e+00,7.582298215057868163e+00,-6.474118856048129977e+00,-1.432222133278622023e+00,-3.979244447091795589e+00,-7.837143441639609520e+00,-1.589105196098490769e+00,1.098311485959946765e+00,-1.048209773067635275e+01,7.790723131256360734e-02,-1.061303274131351415e+01,-6.534602949996632049e+00,-3.591255741813233016e+01,-1.485184227895474152e+01,-1.188186598780813341e+01,-5.694434480629603890e+00
1.010566564196153827e+01,7.744389632944201907e+00,-6.345211582496848024e+00,-1.496301261604077393e+00,-3.727461570677923941e+00,-8.122002548847751413e+00,-1.457111993010730577e+00,1.433819248170608240e+00,-1.076357095980154455e+01,3.037174159004907281e-02,-1.049152111528684728e+01,-6.528229407402626805e+00,-3.627810451796504054e+01,-1.492583862554014118e+01,-1.203385338132281035e+01,-5.948843187957435497e+00
1.037263495557806081e+01,7.933910670175578161e+00,-6.195331575307071681e+00,-1.537397000825877935e+00,-3.442808240184023205e+00,-8.457840155149300543e+00,-1.262825878893992781e+00,1.827462530776394978e+00,-1.109943793595073203e+01,-6.006064818394762916e-02,-1.040060982717355742e+01,-6.545691955311371046e+00,-3.669761658409643701e+01,-1.509969637644464768e+01,-1.223783123371780590e+01,-6.268280088151999330e+00
1.069725271626218444e+01,8.147022745874643590e+00,-6.021623992519368862e+00,-1.553924247698977634e+00,-3.141189894971726737e+00,-8.834693795625035762e+00,-1.015189546471708892e+00,2.267392305343967074e+00,-1.148457835156029105e+01,-2.006175130111345073e-01,-1.034909130198357374e+01,-6.593516816239938905e+00,-3.716696620589968347e+01,-1.536650778323181044e+01,-1.248896308840571834e+01,-6.644291147097625583e+00
1.106369367783296376e+01,8.377974912780366878e+00,-5.822944232674566400e+00,-1.546318206373413551e+00,-2.840855796973564829e+00,-9.241034569038848900e+00,-7.251610712471868725e-01,2.738823442954851473e+00,-1.191144938847525303e+01,-3.964998536297726917e-01,-1.034469633822537382e+01,-6.677085869018446473e+00,-3.768043677942218039e+01,-1.571528746138869792e+01,-1.278058509997153713e+01,-7.067293502224474722e+00
1.145301783942592522e+01,8.619279602056913347e+00,-5.600019404067188233e+00,-1.517006696604113580e+00,-2.561292303374946400e+00,-9.664390118322517154e+00,-4.052483756919968982e-01,3.225183824767620777e+00,-1.237021210957980344e+01,-6.503206431547170485e-01,-1.039346534542645450e+01,-6.800034526354763464e+00,-3.823012540630013234e+01,-1.613131270537021322e+01,-1.310425852408376635e+01,-7.526719827465766954e+00
1.184419244902721502e+01,8.862047484761877314e+00,-5.355749607477210184e+00,-1.470412730648275268e+00,-2.321951346033090946e+00,-1.009196084515682657e+01,-6.877867284910599288e-02,3.709472852641984897e+00,-1.284915191245528021e+01,-9.616053909931708832e-01,-1.049917268336588450e+01,-6.963631873581753950e+00,-3.880624039928163427e+01,-1.659680255774389579e+01,-1.344999729575046210e+01,-8.011409844714751927e+00
1.221528261597208243e+01,9.096467187616589456e+00,-5.095080137125080455e+00,-1.412561412781165648e+00,-2.140927060989271435e+00,-1.051126630120358740e+01,2.707373278845541242e-01,4.175493361170042661e+00,-1.333496242072153670e+01,-1.326466082815587644e+00,-1.066275416018021360e+01,-7.166318056797377878e+00,-3.939654272605866936e+01,-1.709154406907795476e+01,-1.380636433711575961e+01,-8.509613689217479404e+00
1.254472258991510891e+01,9.312327945332071977e+00,-4.824990463492386361e+00,-1.350769895756415817e+00,-2.033723027733078670e+00,-1.091075897978676146e+01,6.004153823863066508e-01,4.609084120021833542e+00,-1.381331886007178511e+01,-1.737387298032282867e+00,-1.088185884147416438e+01,-7.403273910601427588e+00,-3.998663864648605681e+01,-1.759376161769461078e+01,-1.416071972388494515e+01,-9.009151089608954166e+00
1.281251066271120109e+01,9.499557986301294221e+00,-4.554161755618138407e+00,-1.293150833092532759e+00,-2.012158761392574657e+00,-1.128041054003737997e+01,9.086263367351403719e-01,4.999075776519660508e+00,-1.426943119481805411e+01,-2.183351397449859288e+00,-1.115059400634223152e+01,-7.666313870636819239e+00,-4.055992481874976363e+01,-1.808098252298449893e+01,-1.449953472305125146e+01,-9.497391355310817573e+00
1.300140838492861661e+01,9.648818310674364795e+00,-4.292714930250900451e+00,-1.248142668370017194e+00,-2.083538961260160249e+00,-1.161209295458726487e+01,1.185619573853502473e+00,5.338025191185994167e+00,-1.468878649245105983e+01,-2.650089499533890169e+00,-1.145950660301087431e+01,-7.943927937201044287e+00,-4.109831167337808466e+01,-1.853108803054453091e+01,-1.480883990549208207e+01,-9.961513081584428164e+00
1.309791346103333254e+01,9.751961744375499563e+00,-4.051603990010814726e+00,-1.223929267407772192e+00,-2.250123173816663602e+00,-1.189998168044147064e+01,1.423978073374346787e+00,5.622547278761858891e+00,-1.505772690731663133e+01,-3.120691716477909328e+00,-1.179576711676251755e+01,-8.221684030983080760e+00,-4.158235219975937724e+01,-1.892324975492733330e+01,-1.507468218656608627e+01,-1.038849717752169610e+01
1.309312653119680547e+01,9.802571437090792372e+00,-3.842128069427358739e+00,-1.228014225595843056e+00,-2.508958565955256237e+00,-1.214064626992702145e+01,1.618925423542205477e+00,5.853341311971075100e+00,-1.536423616260738356e+01,-3.576304902219869408e+00,-1.214360736303693500e+01,-8.482774861339027694e+00,-4.199238187788026266e+01,-1.923890775448720092e+01,-1.528372015902987613e+01,-1.076546676389965285e+01
1.298332052373991985e+01,9.796293137777649207e+00,-3.675158337888182913e+00,-1.266675164462778724e+00,-2.852058292082605195e+00,-1.233306524952575245e+01,1.768476739058095326e+00,6.034912038323495764e+00,-1.559843932798017008e+01,-3.997116699567299314e+00,-1.248499774386408845e+01,-8.708874784127512925e+00,-4.230903794711414889e+01,-1.946258228862924256e+01,-1.542379097741071448e+01,-1.107986012592048120e+01
1.277022224761326541e+01,9.731104571087684008e+00,-3.560531681846537566e+00,-1.344627787698019938e+00,-3.266940803204613442e+00,-1.247840234769321555e+01,1.873433910542473990e+00,6.174961644191906629e+00,-1.575321153865740165e+01,-4.363375958741144700e+00,-1.280049645479793696e+01,-8.881112562448329584e+00,-4.251453157017800777e+01,-1.958266764961807382e+01,-1.548454842425553402e+01,-1.131989631867664059e+01
1.246107113754498741e+01,9.607434208490841954e+00,-3.506199693571534048e+00,-1.464668987589520022e+00,-3.737477799254898425e+00,-1.257968224377766830e+01,1.937192433449739681e+00,6.283532031557386155e+00,-1.582447037729568251e+01,-4.656530560514219985e+00,-1.307024316973318179e+01,-8.981229469140284749e+00,-4.259320691216076682e+01,-1.959186137984212905e+01,-1.545799330823324347e+01,-1.147481359697562375e+01
1.206836137164063061e+01,9.428202049883910973e+00,-3.517680155895376970e+00,-1.627571545600429381e+00,-4.244992738898708318e+00,-1.264133951304948766e+01,1.965394012058920392e+00,6.371970071698349614e+00,-1.581158328431544291e+01,-4.860339055353464666e+00,-1.327512851079955425e+01,-8.992758115050289547e+00,-4.253300538999486946e+01,-1.948763943404227916e+01,-1.533910999363156691e+01,-1.153557107146106553e+01
1.160929506311126502e+01,9.198674106417481511e+00,-3.597379647536607550e+00,-1.831885894514960977e+00,-4.769489200070033519e+00,-1.266858952217447509e+01,1.965517456174453059e+00,6.451860380677871376e+00,-1.571727005315450043e+01,-4.961896181603846934e+00,-1.339789173553893065e+01,-8.902165977935776908e+00,-4.232596910030441961e+01,-1.927227287682049450e+01,-1.512617786202807402e+01,-1.149515015994808387e+01
1.110502725766606069e+01,8.926269934351710233e+00,-3.744197719721424455e+00,-2.074045380826929463e+00,-5.290980477056264952e+00,-1.266682092563651452e+01,1.946375053025163560e+00,6.533987869856041186e+00,-1.554761225660915436e+01,-4.952505751078604135e+00,-1.342421746856067699e+01,-8.699901072269069502e+00,-4.196929192829649224e+01,-1.895276740610593080e+01,-1.482114418013603263e+01,-1.134919558518150851e+01
1.057969564408079322e+01,8.620209198556887387e+00,-3.953170613022519042e+00,-2.348414524135925774e+00,-5.790777303648251717e+00,-1.264091108485733450e+01,1.917518193478891853e+00,6.627363875752766198e+00,-1.531175570749304882e+01,-4.828358553958302934e+00,-1.334372292018980133e+01,-8.381240823663379302e+00,-4.146553275285067741e+01,-1.854044736317577957e+01,-1.442967918561921969e+01,-1.109632486555691244e+01
1.005934817100704493e+01,8.291104352473826822e+00,-4.215443534820144222e+00,-2.647595600134568627e+00,-6.252631256383310188e+00,-1.259461636320559563e+01,1.888703314411947831e+00,6.738538036546686705e+00,-1.502151158516889851e+01,-4.590916692636820784e+00,-1.315074625861538848e+01,-7.946886645779541070e+00,-4.082333627279018629e+01,-1.805045942659902991e+01,-1.396118772469903035e+01,-1.073863970943346580e+01
9.570740209369756002e+00,7.950563020262985781e+00,-4.518283095168500907e+00,-2.962538670499294646e+00,-6.663641953897094794e+00,-1.253006345599604643e+01,1.869432421462689398e+00,6.871089441379059082e+00,-1.469057681870000565e+01,-4.247020798225626947e+00,-1.284488326681213621e+01,-7.403241547778697473e+00,-4.005690579459792389e+01,-1.750090961548172430e+01,-1.342841617206187266e+01,-1.028176155612610643e+01
9.140154211249715388e+00,7.610679419746361418e+00,-4.845476840984701994e+00,-3.283009466837042645e+00,-7.014956818480204248e+00,-1.244739602992734717e+01,1.868394340219661665e+00,7.025427791885860529e+00,-1.433403169417324108e+01,-3.808727321112968855e+00,-1.243127667577365614e+01,-6.762390930219818408e+00,-3.918597949040886874e+01,-1.691199137714134793e+01,-1.284710100660889509e+01,-9.735048060975874051e+00
8.792204590841558698e+00,7.283581254721462450e+00,-5.177780168544782846e+00,-3.597782686170516442e+00,-7.302042580262515514e+00,-1.234455992727510676e+01,1.893185190452009614e+00,7.198913629012167803e+00,-1.396733999139514637e+01,-3.292766742422157833e+00,-1.192050351073144832e+01,-6.041655653111080326e+00,-3.823476785534897715e+01,-1.630487529593404616e+01,-1.223516777619367879e+01,-9.111295274659042320e+00
8.548768964860581576e+00,6.980982225315541356e+00,-5.493766079785445733e+00,-3.895119900328205986e+00,-7.524666081623665903e+00,-1.221730022165888485e+01,1.949997923953831869e+00,7.386267139693733164e+00,-1.360567205661952173e+01,-2.719818563964075064e+00,-1.132829675096391853e+01,-5.262941637919295701e+00,-3.723125645502737058e+01,-1.570070968356828445e+01,-1.161203851207188364e+01,-8.426585619442224839e+00
8.428028889228894371e+00,6.713792260224582975e+00,-5.770581822063203248e+00,-4.163025683926696807e+00,-7.686581297749800257e+00,-1.205937448695893366e+01,2.043486074517888440e+00,7.580185011120015304e+00,-1.326287359942983812e+01,-2.113485374224957969e+00,-1.067482859538309370e+01,-4.451663223915168999e+00,-3.620550661760678679e+01,-1.511940995151050160e+01,-1.099757467647572184e+01,-7.699535682369318401e+00
8.443736700943738072e+00,6.491771271458615544e+00,-5.985116921435571058e+00,-4.389657029032001390e+00,-7.794814053810654286e+00,-1.186298508087726411e+01,2.176646415807140578e+00,7.772166601876611125e+00,-1.295088684960678904e+01,-1.499144012627697808e+00,-9.983820419994202666e+00,-3.635532245139279084e+00,-3.518849544261188100e+01,-1.457875706032678664e+01,-1.041119458833597022e+01,-6.950784960677447444e+00
8.604634429767514803e+00,6.323263186062173524e+00,-6.115096334595753191e+00,-4.563656127824652131e+00,-7.858821498416899587e+00,-1.161935825388887800e+01,2.350908999318480408e+00,7.953451270145410312e+00,-1.267898249649055842e+01,-9.026406100375661268e-01,-9.281395202029575131e+00,-2.843152613777718329e+00,-3.421044381219092401e+01,-1.409354447484298234e+01,-9.870897721101597355e+00,-6.202120406803432573e+00
8.914110339195996602e+00,6.214984865063673425e+00,-6.140334365502283731e+00,-4.674526063709807389e+00,-7.889405734707564122e+00,-1.131953443848423468e+01,2.566165832341278374e+00,8.115922687830938287e+00,-1.245337752749232152e+01,-3.490429734964571873e-01,-8.594859769761217905e+00,-2.102585683085686608e+00,-3.329949443171733492e+01,-1.367492581611827518e+01,-9.392396178661154948e+00,-5.475660960933005583e+00
9.370112608813180088e+00,6.171900741098374610e+00,-6.043837767180405329e+00,-4.712903699958346238e+00,-7.897574951701777479e+00,-1.095512520692809666e+01,2.820998550598530663e+00,8.253051170280789606e+00,-1.227682795005223149e+01,1.386659969124933722e-01,-7.951295029119918034e+00,-1.439873865344003301e+00,-3.248014566808610937e+01,-1.332992540051332497e+01,-8.988261410618234137e+00,-4.792786519578881688e+00
9.965272879186930055e+00,6.197141132431175592e+00,-5.812988557905948817e+00,-4.670982483667732055e+00,-7.893500975473592085e+00,-1.051928075230187787e+01,3.112760750645284347e+00,8.360547486952359719e+00,-1.214869480105157251e+01,5.406789990225795428e-01,-7.376280058092721248e+00,-8.777474744618483093e-01,-3.177240652742855431e+01,-1.306138659928451418e+01,-8.667473227849495032e+00,-4.173415120688961366e+00
1.068724661099740381e+01,6.292045672302544190e+00,-5.440381169061332400e+00,-4.542714791884948866e+00,-7.885486715366679888e+00,-1.000753795213039687e+01,3.437896692929967912e+00,8.436897379865177626e+00,-1.206494882504573063e+01,8.413264029603146898e-01,-6.892592855088164328e+00,-4.344746331273964812e-01,-3.119076955524812433e+01,-1.286800854730179466e+01,-8.434954993488251063e+00,-3.635040806900144972e+00
1.151923230070346449e+01,6.456112411662214612e+00,-4.924615633556463479e+00,-4.324189765742793234e+00,-7.879234532635374322e+00,-9.418562575485371013e+00,3.791997050893995524e+00,8.483564291388796974e+00,-1.201862953327404071e+01,1.029734461790015043e+00,-6.519135231670535546e+00,-1.230273124910591653e-01,-3.074377894798548994e+01,-1.274471029429178159e+01,-8.291514089714349112e+00,-3.192097179325505962e+00
1.244071093202931166e+01,6.687117943847256107e+00,-4.270675145684826646e+00,-4.013843946739658719e+00,-7.877324523812188950e+00,-8.754790618264465252e+00,4.170023173477710898e+00,8.504928933848153960e+00,-1.200027475961710621e+01,1.100286148908067307e+00,-6.270023692272417293e+00,4.944478157643841798e-02,-3.043385301029010037e+01,-1.268322366672551205e+01,-8.233946151118749057e+00,-2.855396941476592065e+00
1.342820132995325011e+01,6.981167057304954682e+00,-3.490127309860212357e+00,-3.612767340575032016e+00,-7.879067573012909165e+00,-8.022884390577187830e+00,4.566382092380274038e+00,8.507910370153567214e+00,-1.199870470372945164e+01,1.052687002385125803e+00,-6.153981103958717114e+00,8.181142064999794017e-02,-3.025757105396996494e+01,-1.267285781467569095e+01,-8.255432475539128845e+00,-2.631799571901739299e+00
1.445617915177099455e+01,7.332838303279292091e+00,-2.600858865633994821e+00,-3.124807149319073662e+00,-7.880583787403283580e+00,-7.233847136682028278e+00,4.975127956684699981e+00,8.501390446888544616e+00,-1.200166667471015813e+01,8.918692994567902765e-01,-6.173937200443977424e+00,-2.118053300783347137e-02,-3.020607821166650453e+01,-1.270133901603893101e+01,-8.346033975246269776e+00,-2.523945596754232135e+00
