1.928498153978870988e+01,8.797973619002515733e+00,3.723869426266287697e+00,2.739091783314712814e+00,1.877695245517461586e+00,1.836990641462001861e-01,-1.698292341031823582e+00,1.959977623535141333e+01,-1.495910614246789017e+01,-2.900263498560812891e+00,-4.645549706999539730e+00,-2.934299268782968539e+00,-1.077207925345072503e+01,-7.976112098371700654e+00,-1.042362176578653354e+01,-8.134551668695189974e+00
1.962268686298041587e+01,8.860420724676277615e+00,3.891273842866424637e+00,2.682489123768940331e+00,1.663814930775058265e+00,1.904650857215663962e-01,-1.876869774395831136e+00,1.940190464047155317e+01,-1.499416152265593816e+01,-3.028180261826834307e+00,-5.080216354872947093e+00,-3.306843632003488409e+00,-1.119840453769914390e+01,-7.838057037574047037e+00,-1.038659758887227547e+01,-8.473383162617569297e+00
1.989286603617672000e+01,8.878594116841799888e+00,4.025157375608772625e+00,2.572703477934090266e+00,1.413726560814581923e+00,1.193322083245469400e-01,-2.095093084059645783e+00,1.917659882440228003e+01,-1.501446833955870730e+01,-3.167203596366485741e+00,-5.530799966204538620e+00,-3.691909412426201520e+00,-1.162566218944761864e+01,-7.691256516180035696e+00,-1.036744946278590440e+01,-8.813431641529476224e+00
2.007718803729243362e+01,8.848740123141368485e+00,4.119671082375750082e+00,2.409926379011834818e+00,1.144238413998981407e+00,-2.068354144595474509e-02,-2.342492671731091214e+00,1.893174202194494882e+01,-1.502346335168652303e+01,-3.320017175918056562e+00,-5.984238076722113497e+00,-4.077373064325468199e+00,-1.204448239578681878e+01,-7.547125373075683541e+00,-1.037100610154008606e+01,-9.147421305245545753e+00
2.016130272686934433e+01,8.768901249126979991e+00,4.172327022986850764e+00,2.197449233052250150e+00,8.724693966506169573e-01,-2.172319311318418045e-01,-2.607726165974147747e+00,1.867562965356753679e+01,-1.502470805400252374e+01,-3.489039710420192897e+00,-6.427338284922458733e+00,-4.450651572021385505e+00,-1.244412329014150487e+01,-7.416782418126550702e+00,-1.040053386174903594e+01,-9.466608789617977138e+00
2.013604169609905625e+01,8.639376005979984896e+00,4.184231097565047186e+00,1.941869122884813947e+00,6.151156245722173566e-01,-4.552341339763259498e-01,-2.878753967042857020e+00,1.841660042148389564e+01,-1.502216696813656149e+01,-3.676046354400453797e+00,-6.847180224809059190e+00,-4.799107148121628086e+00,-1.281376419071845696e+01,-7.310449983747671965e+00,-1.045757929333048608e+01,-9.761290148659860222e+00
1.999827805998473451e+01,8.462956149543581219e+00,4.160381012498342912e+00,1.653204973290072211e+00,3.876827462116096967e-01,-7.178651227867938189e-01,-3.143510613769647133e+00,1.816235616225091221e+01,-1.501966270586029495e+01,-3.882140896474530312e+00,-7.231682571519796987e+00,-5.110820464315965594e+00,-1.314239845643184701e+01,-7.236659989626048173e+00,-1.054187737361972310e+01,-1.002121098507049268e+01
1.975141332166244723e+01,8.245071823722764037e+00,4.109100901643318871e+00,1.344455158143323281e+00,2.038856121202972105e-01,-9.873822436367429844e-01,-3.389953994625203748e+00,1.791970263811784392e+01,-1.502155052741214547e+01,-4.107319280037192044e+00,-7.569986859106367483e+00,-5.374909945811800149e+00,-1.342078908507754420e+01,-7.201963802496748279e+00,-1.065141399788150167e+01,-1.023634814654075775e+01
1.940550272220748340e+01,7.993680913320140746e+00,4.042052273459448841e+00,1.031575555249890641e+00,7.513980937925701653e-02,-1.246193240119355394e+00,-3.606654921496232902e+00,1.769400263845969334e+01,-1.503093484293315285e+01,-4.350476620971456931e+00,-7.852694077496840563e+00,-5.582125579539455096e+00,-1.364001322901521007e+01,-7.209814823269359962e+00,-1.078198556641419792e+01,-1.039669774131221303e+01
1.897687551580747112e+01,7.719078855086148216e+00,3.973047916716674788e+00,7.324549179890063044e-01,1.004309744939746452e-02,-1.477831429471441638e+00,-3.783080583833075217e+00,1.748894084666323323e+01,-1.505082424672960251e+01,-4.609167526504604595e+00,-8.072263209732916778e+00,-5.725118751293842401e+00,-1.379349336932308034e+01,-7.260776939291288201e+00,-1.092778489053598179e+01,-1.049342631825005689e+01
1.848735399407264168e+01,7.433382390733447309e+00,3.917346052311440285e+00,4.662642184825385172e-01,1.416419517745381995e-02,-1.667865379714115193e+00,-3.910080241075676533e+00,1.730619713964426154e+01,-1.508277446827282908e+01,-4.879687195818890544e+00,-8.223167018963845720e+00,-5.798875912435612179e+00,-1.387602258432125701e+01,-7.351953632984621123e+00,-1.108121758489718189e+01,-1.051882483791229106e+01
1.796304357767726856e+01,7.149938350554272404e+00,3.890170844572520714e+00,2.521213257404628649e-01,8.981375103554256611e-02,-1.804655843193833320e+00,-3.980078735302353010e+00,1.714542238787013417e+01,-1.512754767004704703e+01,-5.156952313073432492e+00,-8.302049944249082714e+00,-5.800749288084523947e+00,-1.388505832771807746e+01,-7.477343169433698478e+00,-1.123351226820962623e+01,-1.046714955806170444e+01
1.743289545749198766e+01,6.882570601114589515e+00,3.905979286530609329e+00,1.082923432457700841e-01,2.361780514689986177e-01,-1.879910101595250183e+00,-3.987569183990085975e+00,1.700423979212540004e+01,-1.518343335868594934e+01,-5.434784075356708932e+00,-8.307666906403262885e+00,-5.730707832511957811e+00,-1.381891449002040062e+01,-7.627541572592490660e+00,-1.137464678598069767e+01,-1.033429133659990384e+01
1.692692441752186738e+01,6.644752433996799823e+00,3.976607006419532908e+00,5.046713085837772894e-02,4.493146255414588452e-01,-1.889085790312840629e+00,-3.929320648525545856e+00,1.687837758792698750e+01,-1.524815858377465716e+01,-5.706068793595349575e+00,-8.241112795630671783e+00,-5.591234013130281788e+00,-1.367895554730190000e+01,-7.790981985532402732e+00,-1.149453744946255007e+01,-1.011909667358197495e+01
1.647446148944301925e+01,6.448830528674468709e+00,4.110653678004802636e+00,9.111282806314502380e-02,7.225400450502892369e-01,-1.831489544201135189e+00,-3.804390420035613118e+00,1.676201716024787558e+01,-1.531739042543883045e+01,-5.962999368346971529e+00,-8.105474619217659438e+00,-5.387104508399882974e+00,-1.346787271076853898e+01,-7.954014400243163863e+00,-1.158293031129643325e+01,-9.822712921204091785e+00
1.610232052842861705e+01,6.305240351945408328e+00,4.312161305590584526e+00,2.380995237219911687e-01,1.046752934724509032e+00,-1.710183375522598581e+00,-3.614230879031390842e+00,1.664820985603223846e+01,-1.538624339373243011e+01,-6.197396922875797465e+00,-7.905788808427116621e+00,-5.125127485452352083e+00,-1.319098774091192183e+01,-8.102203804502540407e+00,-1.163048000939811644e+01,-9.449423332912353146e+00
1.583310878926093679e+01,6.221804560042425436e+00,4.580319771060894496e+00,4.942314398014957533e-01,1.411043274190626917e+00,-1.531674330397558847e+00,-3.362651226420608097e+00,1.652934133003352457e+01,-1.544845908314008653e+01,-6.401172631030531690e+00,-7.648736463640169347e+00,-4.813835344961042928e+00,-1.285485691908983519e+01,-8.220878277270815104e+00,-1.162888573313925811e+01,-9.006093916736189087e+00
1.568378439594111562e+01,6.203226340495243463e+00,4.908625961491557277e+00,8.562548381866053049e-01,1.803108074880218403e+00,-1.305430084612458685e+00,-3.055627085746155380e+00,1.639768114134245636e+01,-1.549859739084305588e+01,-6.566691596343412485e+00,-7.342530534494660088e+00,-4.463010854877451195e+00,-1.246924238675835994e+01,-8.296875901458783176e+00,-1.157215318208077548e+01,-8.503051803270576414e+00
1.566462084569478463e+01,6.250735353360092006e+00,5.285583246704559812e+00,1.315316853047383994e+00,2.210111459400179612e+00,-1.043111521289295851e+00,-2.700898615285646009e+00,1.624610251668164551e+01,-1.553038172905430336e+01,-6.687176496709279050e+00,-6.996297523611059610e+00,-4.083163967916937587e+00,-1.204464887294639652e+01,-8.318628961598914628e+00,-1.145610662449071171e+01,-7.952653710427490807e+00
1.577853025751416460e+01,6.361968469239332791e+00,5.694783957358795945e+00,1.856786878212124847e+00,2.619089367979658967e+00,-7.578913141119691943e-01,-2.307818941764019804e+00,1.606849503488078312e+01,-1.553886185121030472e+01,-6.757195811321230039e+00,-6.619936145316094311e+00,-3.685079586419467201e+00,-1.159360360505428211e+01,-8.277606461879232214e+00,-1.127942445148812567e+01,-7.369791427760858937e+00
1.602081643574432235e+01,6.531033223160303436e+00,6.116201526233735031e+00,2.461271130515884309e+00,3.017719361511064236e+00,-4.635804353757819740e-01,-1.886785610438328931e+00,1.586031402570945303e+01,-1.551930057061052892e+01,-6.773020352286224011e+00,-6.223526755234571439e+00,-3.279321682593995035e+00,-1.112882267714592643e+01,-8.168432310920012540e+00,-1.104316798359603879e+01,-6.770518448199463357e+00
1.637940618511519375e+01,6.748779021769268027e+00,6.527017547639692552e+00,3.105199156880784628e+00,3.394677139310228853e+00,-1.738648549694126189e-01,-1.448951755272956277e+00,1.561889865954926293e+01,-1.546885950855660319e+01,-6.733027520983309699e+00,-5.817204231407351323e+00,-2.875842747657386678e+00,-1.066404630045849800e+01,-7.989909223546257877e+00,-1.075143183423230475e+01,-6.172211246696875264e+00
1.683562383954892283e+01,7.003280066061059017e+00,6.903656005680685048e+00,3.762554103202273126e+00,3.740280575595423151e+00,9.853614192852155895e-02,-1.005654099133194812e+00,1.534378783379881028e+01,-1.538491592942840569e+01,-6.637975375495171804e+00,-5.410529606567000549e+00,-2.483616441612659820e+00,-1.021145767032106910e+01,-7.744468467393859967e+00,-1.041046894815352175e+01,-5.591764309822347734e+00
1.736524531021830242e+01,7.280469244959525632e+00,7.222866534956995821e+00,4.405780541663371963e+00,4.046627996043493880e+00,3.424199194311405847e-01,-5.682674220790659980e-01,1.503666576637627550e+01,-1.526715858010116555e+01,-6.491290393858431429e+00,-5.012548540255730600e+00,-2.110448062619479259e+00,-9.782964110292327931e+00,-7.438905817630161010e+00,-1.002928738971673006e+01,-5.045982446960047163e+00
1.794004381330503861e+01,7.565014544729626422e+00,7.463795429292683359e+00,5.007859694633905789e+00,4.307976566760761905e+00,5.487910986869763974e-01,-1.473100125784418957e-01,1.470150871728674957e+01,-1.511619169211962621e+01,-6.298886086304057663e+00,-4.631185554307044150e+00,-1.762566692975103599e+00,-9.388429018535473958e+00,-7.083495118511121902e+00,-9.618501446006472833e+00,-4.549859993952154902e+00
1.852951521530176038e+01,7.841190083580384496e+00,7.609225891594324054e+00,5.543530256136941503e+00,4.520737605564312034e+00,7.112159027670710287e-01,2.477047245422645538e-01,1.434430455766830015e+01,-1.493476435338194541e+01,-6.069162072677108277e+00,-4.273248159841884330e+00,-1.444560403472297860e+00,-9.036268477370963836e+00,-6.691902159357545621e+00,-9.190367862850814973e+00,-4.116582114565918715e+00
1.910272273953621891e+01,8.093784470585037027e+00,7.647229584441037176e+00,5.991103623917458876e+00,4.683560567870396874e+00,8.261047189216874642e-01,6.088402451219958600e-01,1.397278357857210196e+01,-1.472645165445509541e+01,-5.812663139246806665e+00,-3.944096179829851057e+00,-1.159281555325780033e+00,-8.732076488722725571e+00,-6.279987083076377985e+00,-8.757690341423963076e+00,-3.756253290514648402e+00
1.963020478834484450e+01,8.309021356443908601e+00,7.571716863156256139e+00,6.333248583759682582e+00,4.797063337954849516e+00,8.927379194595097545e-01,9.298329462237582277e-01,1.359588828177462005e+01,-1.449725898579937500e+01,-5.541767639787620325e+00,-3.647835614888937261e+00,-9.079269568332630769e-01,-8.480213889157447227e+00,-5.865699125332938024e+00,-8.333978878125110512e+00,-3.476469122577189097e+00
2.008578302633504720e+01,8.475394499200366027e+00,7.383488633989960803e+00,6.558535139364767730e+00,4.863815715067631551e+00,9.133392562163749062e-01,1.206734902354550609e+00,1.322346828216207015e+01,-1.425362720137343864e+01,-5.269925929913108043e+00,-3.386925371331042989e+00,-6.899486044865295042e-01,-8.282317089487083450e+00,-5.467339318031246620e+00,-7.931958599560564593e+00,-3.280929118746992224e+00
2.044816097747941797e+01,8.584303390490328312e+00,7.090256987587487458e+00,6.661744181456795921e+00,4.887880291234270480e+00,8.926747505461278820e-01,1.437617914641155625e+00,1.286546511962049699e+01,-1.400325417363609759e+01,-5.011261102957404567e+00,-3.162480216831223601e+00,-5.033834805958958825e-01,-8.138047706870583653e+00,-5.102895414943555252e+00,-7.563463278763654429e+00,-3.169968735212607580e+00
2.070219036812355284e+01,8.630601928033279080e+00,6.706601269011057909e+00,6.644545625616103735e+00,4.874601776271025422e+00,8.378561594755726816e-01,1.622971961040922784e+00,1.253151092448941739e+01,-1.375364516856736330e+01,-4.779644538155071842e+00,-2.974041824100940978e+00,-3.448913469435557211e-01,-8.044534635933116462e+00,-4.788583979879879493e+00,-7.238342281215910390e+00,-3.139921394540548860e+00
2.083968134542812578e+01,8.612809908971062356e+00,6.253008047136733083e+00,6.515022854756161941e+00,4.830065253284120175e+00,7.577647062834529379e-01,1.765274703137805767e+00,1.223014681972559359e+01,-1.351264501325706391e+01,-4.588178748257503159e+00,-2.819971334771548932e+00,-2.101795717566155020e-01,-7.997340983963763250e+00,-4.538257938353059018e+00,-6.964459603861344661e+00,-3.183977333734151038e+00
2.085984700718245932e+01,8.533162607130456934e+00,5.755092123805367166e+00,6.287514662186745262e+00,4.760829856667503357e+00,6.626391492467185174e-01,1.869071991704410962e+00,1.196844892702155860e+01,-1.328654515801204106e+01,-4.448356121479749348e+00,-2.697305734051781201e+00,-9.418434493219152159e-02,-7.989453215262503960e+00,-4.361991818164577595e+00,-6.746693137976534693e+00,-3.291689593929381985e+00
2.076913882655740906e+01,8.397296592546444671e+00,5.241824622389645860e+00,5.981284037072972737e+00,4.673367729927281111e+00,5.633637004250466873e-01,1.940171236730256377e+00,1.175132661628598996e+01,-1.308073387854576985e+01,-4.369711182135372241e+00,-2.602298718171493164e+00,8.368369745238801727e-03,-8.012327229848999366e+00,-4.265876875006663127e+00,-6.587341167908059347e+00,-3.450297888549277658e+00
2.058076044286372408e+01,8.213944553950664584e+00,4.743857359878948188e+00,5.619513044363825038e+00,4.573811223028021899e+00,4.710013831753023794e-01,1.985752808815185455e+00,1.158141894766826496e+01,-1.289886890749934167e+01,-4.359022110124476157e+00,-2.530382726699373475e+00,1.028978956009600765e-01,-8.056273709626355028e+00,-4.251437966498450294e+00,-6.485702236271494669e+00,-3.644951154952753569e+00
2.031363962666510758e+01,7.994248161867646196e+00,4.291517146371329972e+00,5.227601933028262593e+00,4.467532305540259152e+00,3.961465334276574879e-01,2.013571757342516921e+00,1.145872660042681623e+01,-1.274313478744676331e+01,-4.420142834949968069e+00,-2.476632723507944611e+00,1.945015443556314949e-01,-8.111031951897313519e+00,-4.315720322466641612e+00,-6.438505459355412519e+00,-3.859890575893550668e+00
1.999113019243244338e+01,7.751090786558815005e+00,3.912940819950168070e+00,4.831723900030655550e+00,4.359022148021087339e+00,3.484717495649043428e-01,2.031779827515658443e+00,1.138074184729420146e+01,-1.261359489468085116e+01,-4.553588159643831901e+00,-2.435830806844921703e+00,2.878333346419905681e-01,-8.166045901411420616e+00,-4.451227861556645848e+00,-6.439890302798380262e+00,-4.078900965706941939e+00
1.963933462771476002e+01,7.498145426695166371e+00,3.631938583985562019e+00,4.456709470989984823e+00,4.251565951754203709e+00,3.361112160610311150e-01,2.048107828364206018e+00,1.134237090051107444e+01,-1.250934985867272431e+01,-4.756738617061084362e+00,-2.403023804444721634e+00,3.866762089380637590e-01,-8.211928156711000071e+00,-4.646983989245986990e+00,-6.482492892313016952e+00,-4.286960373207025832e+00
1.928534741261039898e+01,7.249102157026448445e+00,3.466356098026283306e+00,4.124642426351440960e+00,4.147360877225843900e+00,3.654198634934680001e-01,2.069877930236692087e+00,1.133649911624313589e+01,-1.242814684102414624e+01,-5.023716432955180444e+00,-2.373554484975685774e+00,4.940043529628947994e-01,-8.240984619591246840e+00,-4.889027830843232003e+00,-6.557577626407118387e+00,-4.470670191738868482e+00
1.895544328774731468e+01,7.016729794661642039e+00,3.426936633923009623e+00,3.853380815822440297e+00,4.047425700146224159e+00,4.405129888853203113e-01,2.103165640326418284e+00,1.135413547850508564e+01,-1.236667566775377480e+01,-5.345977879015796574e+00,-2.343430754763771162e+00,6.116347650016171755e-01,-8.247072014902091297e+00,-5.161299086529528068e+00,-6.655850118757588696e+00,-4.619121044054852021e+00
1.867340221688816015e+01,6.812181793038709188e+00,3.516369336540290380e+00,3.655514190860342794e+00,3.951789206463268478e+00,5.631502951533597923e-01,2.152833584851810311e+00,1.138516137761168068e+01,-1.232105682378923817e+01,-5.712595314381313294e+00,-2.309394380386687651e+00,7.403540249792142092e-01,-8.226554273640944714e+00,-5.446757483910524833e+00,-6.767989338557622858e+00,-4.724418678439493036e+00
1.845886912412997560e+01,6.644267300071117432e+00,3.728983758760085365e+00,3.537470494504016294e+00,3.859612454712058494e+00,7.324695731730130888e-01,2.221923735245683318e+00,1.141869339019149976e+01,-1.228728720564658694e+01,-6.111157851165444299e+00,-2.269259301037258147e+00,8.796886674509591941e-01,-8.178260367152120125e+00,-5.728544939982117334e+00,-6.885463246009519978e+00,-4.782307786248617631e+00
1.832615994491917988e+01,6.519015905231918317e+00,4.050987884764061242e+00,3.499339566388517397e+00,3.769500516166395698e+00,9.450722292867315133e-01,2.311813025897249574e+00,1.144392666038632456e+01,-1.226125043910853130e+01,-6.528266787836598972e+00,-2.221789916891738770e+00,1.028128046490463632e+00,-8.103402072230199593e+00,-5.990826737184751671e+00,-7.000773043771632231e+00,-4.792008035623520179e+00
1.828332461487735117e+01,6.439249077219380446e+00,4.461360177288858253e+00,3.534913809594316447e+00,3.679747326387643014e+00,1.194962838784913828e+00,2.421679671237092712e+00,1.145054693826805803e+01,-1.223888978956583351e+01,-6.950688858842517526e+00,-2.166952658945173749e+00,1.182930852956882717e+00,-8.004692330871559847e+00,-6.219764116275866783e+00,-7.108068420518508290e+00,-4.756262968614415776e+00
1.833173716652519403e+01,6.404646582873276373e+00,4.932779017587163750e+00,3.632130333527799237e+00,3.588613617058902250e+00,1.473836270504452983e+00,2.548899257420111475e+00,1.142950609959078001e+01,-1.221735627319807627e+01,-7.365919154413002268e+00,-2.105870436466791951e+00,1.340470915002314634e+00,-7.887469892590619480e+00,-6.404693309649558408e+00,-7.203660051487755567e+00,-4.681432974809276004e+00
1.846610083607643560e+01,6.411827989391969851e+00,5.433537340660476112e+00,3.774169283199269032e+00,3.494598125749664774e+00,1.771270245097747775e+00,2.689007331843681570e+00,1.137340023546299861e+01,-1.219458058059888472e+01,-7.763058987889378315e+00,-2.040740858554826787e+00,1.496298677493594020e+00,-7.758164247226902788e+00,-6.538377991722167160e+00,-7.285894677368500716e+00,-4.576673137234326560e+00
1.867491646590448795e+01,6.454779885980098442e+00,5.929316454987496599e+00,3.940644238109105579e+00,3.396751470532223038e+00,2.075182977809975071e+00,2.836154717309138817e+00,1.127706248866047645e+01,-1.216988393154468717e+01,-8.133290180419820103e+00,-1.974637501941677531e+00,1.645525518127028519e+00,-7.624596657095322527e+00,-6.617533167895722102e+00,-7.355258410709495820e+00,-4.453470402089910074e+00
1.894133634609727324e+01,6.525333734571230337e+00,6.385393497159694398e+00,4.109082154569824397e+00,3.294842507051026104e+00,2.372206448237893284e+00,2.983162981698118443e+00,1.113769256413852915e+01,-1.214396089319126659e+01,-8.470552298803962543e+00,-1.911466216425067977e+00,1.782893357169523352e+00,-7.495064381354168859e+00,-6.642915246845282340e+00,-7.414242390355000545e+00,-4.324904527179768365e+00
1.924442833245628037e+01,6.613927157784689648e+00,6.768486407060616550e+00,4.256386178099662132e+00,3.189551755231715191e+00,2.648338983726477025e+00,3.122332606357536733e+00,1.095526922507483825e+01,-1.211961705079559515e+01,-8.771566679959247992e+00,-1.855649932827116544e+00,1.903308709545173727e+00,-7.379166419620222683e+00,-6.619427227118830359e+00,-7.467147168429964843e+00,-4.205096829750158527e+00
1.956072082712834259e+01,6.710357809428457720e+00,7.049349228424788727e+00,4.360906028882036267e+00,3.082618899091402298e+00,2.889511447701817559e+00,3.245659296101473856e+00,1.073244163462869238e+01,-1.210017941414566423e+01,-9.036097587285407684e+00,-1.811741347494923104e+00,2.001978978678783605e+00,-7.285339026206191448e+00,-6.555008504984223272e+00,-7.519109564578120519e+00,-4.107570138871619925e+00
1.986589355559054226e+01,6.804647374130512461e+00,7.204275468198262367e+00,4.403737278306097735e+00,2.976790080800032712e+00,3.082283135161443255e+00,3.345459638887076537e+00,1.047446116989042508e+01,-1.209047433119526005e+01,-9.266635141834417055e+00,-1.784127153341269256e+00,2.074881618070373523e+00,-7.221826365010419302e+00,-6.460374012737279514e+00,-7.575849809112112254e+00,-4.044883338871171574e+00
2.013646801622769900e+01,6.887744002262541798e+00,7.216933306518248159e+00,4.370385978854909759e+00,2.875750059863095842e+00,3.214456310082720591e+00,3.414668251749134242e+00,1.018884825671585403e+01,-1.209537950083231372e+01,-9.468229809402558317e+00,-1.776678161589251737e+00,2.118879892527702147e+00,-7.194910722191521835e+00,-6.347751787450714112e+00,-7.642727559254852032e+00,-4.027332910939231070e+00
2.035149840358517537e+01,6.952278143029905877e+00,7.079260189509849255e+00,4.251672028932635961e+00,2.783952235382207263e+00,3.275824154053788462e+00,3.447413446616352850e+00,9.885055341475464274e+00,-1.212004404632488352e+01,-9.647820461596008812e+00,-1.792374383711654140e+00,2.132099805777956103e+00,-7.209407091302714399e+00,-6.230062305823111046e+00,-7.724264921156910546e+00,-4.062466218595903733e+00
2.049406109238304907e+01,6.993050581974937785e+00,6.792486142299202889e+00,4.044794890163782242e+00,2.706435954657692378e+00,3.258739267284722629e+00,3.439122393510792186e+00,9.573872899138015313e+00,-1.216788457270626722e+01,-9.813762987962247664e+00,-1.832903748467895610e+00,2.113953158390661002e+00,-7.266402099516509949e+00,-6.119266901648243717e+00,-7.823065085796900853e+00,-4.153819179390049854e+00
2.055239780768273050e+01,7.007440165282211808e+00,6.366639539932992697e+00,3.753170385421080724e+00,2.648390545322510725e+00,3.158679875907688839e+00,3.386811466963512984e+00,9.266848927606210040e+00,-1.224189746561967951e+01,-9.974984411780010163e+00,-1.898604514568956070e+00,2.065325371024548495e+00,-7.365148623362192559e+00,-6.026089317603944728e+00,-7.939989031886141468e+00,-4.301496216950211782e+00
2.052083629456231506e+01,6.995600450950089311e+00,5.820515883644295840e+00,3.386724416811889959e+00,2.614876029070567043e+00,2.974713730551565405e+00,3.289347859815027419e+00,8.975656534024700761e+00,-1.234268192634044858e+01,-1.014024084410462834e+01,-1.988057062979598832e+00,1.988610377222640224e+00,-7.501302928837555228e+00,-5.958474202337406211e+00,-8.073160843719087154e+00,-4.501218706988503016e+00
2.040017752617981728e+01,6.960443078191133282e+00,5.180229773320474962e+00,2.960923840054805467e+00,2.610359469184290404e+00,2.709778662439811470e+00,3.147441869334990372e+00,8.711460120982817301e+00,-1.246940017820782742e+01,-1.031729146978813105e+01,-2.098120203518960558e+00,1.887711858510361829e+00,-7.668477566207279494e+00,-5.921410893259764663e+00,-8.218368112760645161e+00,-4.745134972182302846e+00
2.019767484013553727e+01,6.907372015873122884e+00,4.478018486948353249e+00,2.496038087107089964e+00,2.638435699641152432e+00,2.370862622763530325e+00,2.963605245433917901e+00,8.484277556838495826e+00,-1.261855378284209550e+01,-1.051224537180456053e+01,-2.223825122204563520e+00,1.767877150150832577e+00,-7.857389599161164639e+00,-5.916160180927049872e+00,-8.368750428194367430e+00,-5.021712534924625437e+00
1.992657311974304690e+01,6.843894775622542781e+00,3.749790156371529903e+00,2.015284945011780238e+00,2.701374024780331062e+00,1.968892769585727009e+00,2.742032466294276105e+00,8.302458074492687246e+00,-1.278575911012730870e+01,-1.072890729889281580e+01,-2.358690254361889505e+00,1.635585271987959111e+00,-8.058488103919781764e+00,-5.940843031437946564e+00,-8.515740760337141779e+00,-5.317283494099068974e+00
