2.871552558785652565e+01,1.739290615950042707e+01,2.632257555500754798e+00,5.468051537399212236e+00,-4.096267103257378750e+00,-5.417431935078710126e+00,8.484470731941160082e+00,5.919124400662083119e+00,-7.756642983724526097e+00,5.709113322758346598e+00,1.783943214039888758e+00,1.306841771218651971e-01,-2.852753094327337990e+01,-6.074560936998326000e+00,-4.294910854676475154e+00,-3.868461199109646032e+00
2.906629025415599443e+01,1.752168372876219138e+01,2.822815879777343273e+00,5.622397753463790337e+00,-3.864806854096103805e+00,-5.481493634507411450e+00,8.731976805471557412e+00,6.120253332066207363e+00,-8.071260922606553478e+00,5.916349512310805636e+00,2.090721407530816478e+00,5.972698224036712134e-01,-2.797921538683262455e+01,-6.000044522834008021e+00,-3.989450925888042399e+00,-3.428764652362326970e+00
2.937159381920993440e+01,1.764276597626430032e+01,2.958002494446770214e+00,5.730658668659368793e+00,-3.648581073178349232e+00,-5.437956612507854004e+00,8.956457715300377487e+00,6.318254506930768954e+00,-8.369440481081063865e+00,6.097772237795418881e+00,2.355964129087596781e+00,1.022241806147340171e+00,-2.742644007671872686e+01,-5.949155583722898655e+00,-3.692510853010989358e+00,-3.014888995050938991e+00
2.962873763511757019e+01,1.776150972804569506e+01,3.035250013787663903e+00,5.797190472750474832e+00,-3.446771241463185032e+00,-5.289021685745343149e+00,9.157515267695190531e+00,6.517317782089748768e+00,-8.635191779049243621e+00,6.259846392016401140e+00,2.583119736260107047e+00,1.402521364937681980e+00,-2.688013185737651156e+01,-5.914073702241641861e+00,-3.405506228099921096e+00,-2.635141255464661825e+00
2.983500570458808809e+01,1.788059514214494072e+01,3.052278377784526597e+00,5.826611535445853640e+00,-3.259279125955742096e+00,-5.043982857316427371e+00,9.334978749609460280e+00,6.719988164244915296e+00,-8.853897180573724768e+00,6.409428254047075946e+00,2.776430950928233443e+00,1.736497515270507108e+00,-2.635147272878514713e+01,-5.885866843984690178e+00,-3.128932265031987292e+00,-2.296288986793329379e+00
2.998752063937959278e+01,1.799973215064602172e+01,3.007193244329565474e+00,5.823301153842441735e+00,-3.087017522149407611e+00,-4.718875724374245628e+00,9.488757842873122073e+00,6.926809793112901126e+00,-9.013001932935262417e+00,6.553135094141527617e+00,2.940540367430742208e+00,2.023890924634148547e+00,-2.585129096253818659e+01,-5.855163054856856064e+00,-2.862540881751487909e+00,-2.003283926423346628e+00
3.008316635848306220e+01,1.811548893252337677e+01,2.898566615287587300e+00,5.790785235018045540e+00,-2.932181277918723961e+00,-4.335739729696515887e+00,9.618517616078442245e+00,7.136048437353868401e+00,-9.102943008325182106e+00,6.696627796619601725e+00,3.079912802001278926e+00,2.265498954410024801e+00,-2.538977957473161595e+01,-5.813058931075302027e+00,-2.605762938803398487e+00,-1.759334951030150584e+00
3.011866193005382186e+01,1.822147990626331193e+01,2.725625166639193520e+00,5.731394138054970888e+00,-2.798267995301867650e+00,-3.921353172187767910e+00,9.723665868820219771e+00,7.343804139345307291e+00,-9.117647458683634909e+00,6.844060570230894314e+00,3.198439785893446796e+00,2.462996270610638749e+00,-2.497598952218019974e+01,-5.751808054317259611e+00,-2.357984324282266009e+00,-1.565825092396558205e+00
3.009077560491699899e+01,1.830880804373722981e+01,2.488538434214137673e+00,5.646049089308871949e+00,-2.690007005170746979e+00,-3.505648138574243511e+00,9.803226783169073144e+00,7.544210206098760807e+00,-9.054842142509219372e+00,6.997607955540010138e+00,3.299076991663167036e+00,2.618676386254668920e+00,-2.461730862057680369e+01,-5.665498755975050038e+00,-2.118818723276459259e+00,-1.422421106809713010e+00
2.999665485089686001e+01,1.836671890197226631e+01,2.188670826561595728e+00,5.534193320452525100e+00,-2.613129827236584823e+00,-3.119854673616814900e+00,9.855902397438343954e+00,7.729942971270856944e+00,-8.916254057479635620e+00,7.157150295877335644e+00,3.383561770693224169e+00,2.735233981650317947e+00,-2.431921585080547388e+01,-5.550649626656730007e+00,-1.888410183517511776e+00,-1.327264901040601686e+00
2.983413883117299292e+01,1.838340411957592480e+01,1.828860858266828426e+00,5.393925977573333697e+00,-2.574032134121065241e+00,-2.794478658815088501e+00,9.880092066100049308e+00,7.892774198280511300e+00,-8.707622329186223809e+00,7.320072751063320560e+00,3.452207647708767091e+00,2.815492115997366263e+00,-2.408502515763085228e+01,-5.406653228239790110e+00,-1.667718065929869375e+00,-1.277287372093701023e+00
2.960228040138349570e+01,1.834700148949326604e+01,1.413677775434486916e+00,5.222292536242038707e+00,-2.579239098956526366e+00,-2.557199107468949073e+00,9.874159498633586551e+00,8.024474434744695017e+00,-8.438303836500484323e+00,7.481366882183315248e+00,3.503952558593721456e+00,2.862259147799028458e+00,-2.391570883203225861e+01,-5.235929595747351506e+00,-1.458557418756052826e+00,-1.268448209265071291e+00
2.930179215134556614e+01,1.824656123220926673e+01,9.496723597575088549e-01,5.015730845375649949e+00,-2.634923407017180530e+00,-2.430955615157501803e+00,9.836526732693965158e+00,8.117510575142723894e+00,-8.120904325442158012e+00,7.633795316252030894e+00,3.536435403981028180e+00,2.878137815499248298e+00,-2.380977062952828405e+01,-5.043951110663661197e+00,-1.263712595679725048e+00,-1.296094310871451327e+00
2.893552561882068375e+01,1.807305605029160489e+01,4.453766087120156758e-01,4.770581385409564668e+00,-2.746302276363880690e+00,-2.432183108312607978e+00,9.766032389569538452e+00,8.165932603247515686e+00,-7.770587219963842607e+00,7.768364158671497322e+00,3.546248803996773891e+00,2.865454337195511236e+00,-2.376359379685752771e+01,-4.839037496944515127e+00,-1.086874077256899440e+00,-1.355355206312226279e+00
2.850886075423032651e+01,1.782026419886680912e+01,-8.857814096222377254e-02,4.483699998687755262e+00,-2.917048723286654432e+00,-2.569416274179168180e+00,9.662150579155795782e+00,8.166144346792499675e+00,-7.404242100989208986e+00,7.874853694149251737e+00,3.529284551319973762e+00,2.826208471007115808e+00,-2.377141466389928581e+01,-4.631874844956316295e+00,-9.324582613551566368e-01,-1.441392499499875690e+00
2.802998633708976683e+01,1.748554672775621199e+01,-6.396459408153933879e-01,4.153045436330645046e+00,-3.148794004955858927e+00,-2.842391449306609363e+00,9.525322143146720322e+00,8.117529021811883183e+00,-7.039570110833227368e+00,7.942592896147192327e+00,3.481223070017624099e+00,2.762117447140739035e+00,-2.382581061702579817e+01,-4.434900204001168689e+00,-8.053420265971613645e-01,-1.549728075343836942e+00
2.751003638899846493e+01,1.707033842979807758e+01,-1.193602029609063919e+00,3.778223130143409936e+00,-3.440728783447477568e+00,-3.241701833238831210e+00,9.357094174342558190e+00,8.022833327326353015e+00,-6.694184420587589557e+00,7.961211806691848025e+00,3.398011442253580316e+00,2.674657576831733774e+00,-2.391802141223771372e+01,-4.261492121444122816e+00,-7.105471718394538172e-01,-1.676421345963020393e+00
2.696296115006551375e+01,1.658039702650444980e+01,-1.735025093383963490e+00,3.360875561107237619e+00,-3.789360420238367944e+00,-3.748963973793657090e+00,9.160349874397073933e+00,7.888341154815766032e+00,-6.384652378491653124e+00,7.921506399005523669e+00,3.276346248758458035e+00,2.565168891322230582e+00,-2.403868553241244044e+01,-4.125149943474275993e+00,-6.529073476230795592e-01,-1.818342291524675414e+00
2.640523510165989762e+01,1.602574507852772356e+01,-2.247721573587193156e+00,2.905044415872747088e+00,-4.188414116350991812e+00,-4.337673977262829439e+00,8.939351341436365672e+00,7.723732167023436901e+00,-6.125494755762280974e+00,7.816172964685502045e+00,3.114166141761248952e+00,2.434932298539182138e+00,-2.417802865116462741e+01,-4.038501900169256587e+00,-6.366044768395111575e-01,-1.973120698350149027e+00
2.585539530307150358e+01,1.542037136418397480e+01,-2.715400670213645284e+00,2.417240353515356155e+00,-4.628945736849042980e+00,-4.974581953301053794e+00,8.699766265581224900e+00,7.541695539358053146e+00,-5.928430863697209396e+00,7.640599271256534486e+00,2.911062982186121140e+00,2.285375638429618661e+00,-2.432667880906928914e+01,-4.012425930740686653e+00,-6.648138562965844045e-01,-2.139232100183082075e+00
2.533327562463802707e+01,1.478158065893697248e+01,-3.122321796430915342e+00,1.906380035030756925e+00,-5.099631215339375245e+00,-5.621614782126974852e+00,8.448504419982658220e+00,7.357199203102075202e+00,-5.801626091579296762e+00,7.393416377755299251e+00,2.668605632250214299e+00,2.118161886380863113e+00,-2.447585977871220919e+01,-4.055130789600453589e+00,-7.392496426067882709e-01,-2.315815237831929885e+00
2.485915655122414236e+01,1.412915568865684079e+01,-3.454073540296151101e+00,1.383532410169665106e+00,-5.587281611180388019e+00,-6.238141701773335157e+00,8.193532848057429874e+00,7.186604652415916838e+00,-5.749215098079261566e+00,7.076914502167406695e+00,2.390457033897179784e+00,1.935303672139264908e+00,-2.461803989202574883e+01,-4.171523078096800674e+00,-8.599791096762388065e-01,-2.502601507246944301e+00
2.445272934394813191e+01,1.348427385927969979e+01,-3.698176171426562853e+00,8.614832829675408421e-01,-6.077464167691831065e+00,-6.783531494157942987e+00,7.943511428242500116e+00,7.046509454114227466e+00,-5.770919268522777479e+00,6.697193092420231864e+00,2.082422727167758225e+00,1.739243833312509979e+00,-2.474688293764528169e+01,-4.362575461446460245e+00,-1.025081455547426579e+00,-2.699581129861162498e+00
2.413200458890296929e+01,1.286831805600723833e+01,-3.844855788347954828e+00,3.540616545056345377e-01,-6.555273005607634929e+00,-7.219729244444618388e+00,7.707420407820687380e+00,6.952607919594132824e+00,-5.862051841436699107e+00,6.264169110595330991e+00,1.752294295031813220e+00,1.532927424774797265e+00,-2.485785458364740563e+01,-4.625127871963228721e+00,-1.230661757615497454e+00,-2.906871850283353709e+00
2.391219549506192266e+01,1.230164224637729653e+01,-3.887504599748554668e+00,-1.245502423301737549e-01,-7.006177969123852378e+00,-7.513825530629298477e+00,7.494068090558609896e+00,6.918419019361207845e+00,-6.013592275708473878e+00,5.791231320889521861e+00,1.409540508120104896e+00,1.319757476345563507e+00,-2.494796551759686309e+01,-4.951765196324888763e+00,-1.470802634328179703e+00,-3.124345527408086909e+00
2.380468358574609411e+01,1.180233286092174616e+01,-3.823198926972205314e+00,-5.606921096236943125e-01,-7.416857318786591158e+00,-7.640329141302218297e+00,7.311699699517777873e+00,6.954143030475973930e+00,-6.212599504831951336e+00,5.294773092258938441e+00,1.064890334421655815e+00,1.103628692830434854e+00,-2.501604848876267795e+01,-5.331064909763963300e+00,-1.737727883641404070e+00,-3.351452100703051773e+00
2.381615638434431759e+01,1.138514698634864786e+01,-3.652855133419877554e+00,-9.419607187109753088e-01,-7.776002137071858833e+00,-7.583066880540298982e+00,7.167430717595097533e+00,7.065688918017409392e+00,-6.442779026585538915e+00,4.793409586505388731e+00,7.297526228911479507e-01,8.888168390750252890e-01,-2.506232802990189867e+01,-5.747993746963928174e+00,-2.021998712572908197e+00,-3.586844897939083232e+00
2.394791194280994162e+01,1.106060601701470958e+01,-3.381437536860178117e+00,-1.258106092137172283e+00,-8.075012755181409929e+00,-7.336483685092767715e+00,7.066882480649823606e+00,7.253979228584134908e+00,-6.685382708793273565e+00,4.307105308132609167e+00,4.156012759315714788e-01,6.798761081440776177e-01,-2.508861294533302555e+01,-6.184743787143829330e+00,-2.313023880624250239e+00,-3.828383186621641343e+00
2.419546400504526673e+01,1.083432260545327708e+01,-3.017690101295316119e+00,-1.501589890555763196e+00,-8.308550692008552119e+00,-6.906333099352051974e+00,7.013833897746207136e+00,7.514532254312991100e+00,-6.919996451031744655e+00,3.856153302397470561e+00,1.333372632617377818e-01,4.815297453423608154e-01,-2.509756733589858868e+01,-6.621485249059989364e+00,-2.599366229181517163e+00,-4.072811643309106167e+00
2.454848457596639832e+01,1.070664977915036786e+01,-2.573932203525775009e+00,-1.668198793783134182e+00,-8.474871464350183459e+00,-6.309584999529232796e+00,7.009944960461515606e+00,7.837418440845343781e+00,-7.125735365421281386e+00,3.460077965678096668e+00,-1.073602412547725038e-01,2.984947017942354286e-01,-2.509272130947844914e+01,-7.037485161796754873e+00,-2.869346759870419206e+00,-4.315851172635007948e+00
2.499099458495398096e+01,1.067261902370368887e+01,-2.065428928187514224e+00,-1.757301821859222013e+00,-8.575959855205720572e+00,-5.573655936134582767e+00,7.054655547380347613e+00,8.207584872323288039e+00,-7.282253410275953520e+00,3.136537335787770608e+00,-2.986135274551440233e-01,1.352971417220127925e-01,-2.507777902364426126e+01,-7.412178342832808298e+00,-3.111552453592719925e+00,-4.552153050274688084e+00
2.550203852656140668e+01,1.072224422832303858e+01,-1.509803455057875610e+00,-1.771999705416899218e+00,-8.617421616428071474e+00,-4.734972991663193298e+00,7.145171013602276133e+00,8.605563963204115652e+00,-7.370955325898881583e+00,2.900318675993834638e+00,-4.348389599860453814e-01,-3.893621885351139511e-03,-2.505653740365136173e+01,-7.726354189821404539e+00,-3.315475544058458013e+00,-4.775567767591098800e+00
2.605656432792271815e+01,1.084113849401436980e+01,-9.260975674239686484e-01,-1.718884477573742631e+00,-8.608078049360260664e+00,-3.836894811696784036e+00,7.276625805119733670e+00,9.008612940269102864e+00,-7.375929504277445758e+00,2.762433969099544306e+00,-5.130635900737465782e-01,-1.154346489928892439e-01,-2.503212466085618004e+01,-7.963163414568286136e+00,-3.471895019572667884e+00,-4.979213718150909962e+00
2.662669277144539848e+01,1.101137847808899650e+01,-3.339672217259701537e-01,-1.607745021430000865e+00,-8.559398587918616741e+00,-2.927110535664651625e+00,7.442333207085263247e+00,9.392028138187136221e+00,-7.284997094912041504e+00,2.729406709174035495e+00,-5.331413311923336451e-01,-1.963652529978505701e-01,-2.500710599419676683e+01,-8.109173420253258158e+00,-3.573533482291818331e+00,-5.156000911227541117e+00
2.718313103719512469e+01,1.121264728304504743e+01,2.473170588818274229e-01,-1.450874018553213629e+00,-8.484699907078692149e+00,-2.054730389701031168e+00,7.634245082959317585e+00,9.730729164215926374e+00,-7.090374173850557682e+00,2.802822974365768438e+00,-4.977091101538748674e-01,-2.444945914697320699e-01,-2.498289796239249938e+01,-8.155079500510174384e+00,-3.615270904122247053e+00,-5.298784822362991420e+00
2.769678029784073914e+01,1.142350956815150731e+01,7.997144784535381579e-01,-1.262365658040111693e+00,-8.398244287696659427e+00,-1.267180486886103630e+00,7.843374930188394600e+00,1.000093128862796732e+01,-6.789358001514566254e+00,2.979090520140609932e+00,-4.120317809092259864e-01,-2.585050619512081482e-01,-2.495993125397523471e+01,-8.096335356716560128e+00,-3.594530641221275857e+00,-5.400942981291995793e+00
2.814040291637325453e+01,1.162272599934938633e+01,1.307339412694042746e+00,-1.057145997272957327e+00,-8.314222516138473296e+00,-6.071615668289185308e-01,8.060422003674071689e+00,1.018183790991091620e+01,-6.384535437819590875e+00,3.249571553796131607e+00,-2.836149427504999210e-01,-2.379898399559310374e-01,-2.493736641547442190e+01,-7.933398905428226122e+00,-3.511333738903665846e+00,-5.456705733447877904e+00
2.849019467595121213e+01,1.179065200554705228e+01,1.757090879831416430e+00,-8.500707080675600213e-01,-8.245738956407075548e+00,-1.099111712493172632e-01,8.276284339858454686e+00,1.025719717687016441e+01,-5.883988399635807554e+00,3.600901308194391248e+00,-1.217155864905734575e-01,-1.834447010575905868e-01,-2.491354723338481492e+01,-7.671821969178693301e+00,-3.368416032933323034e+00,-5.461720273383949831e+00
2.872722162255718104e+01,1.191043672146763299e+01,2.139275358315889441e+00,-6.548908851204113812e-01,-8.203836749271310680e+00,1.991398970708502247e-01,8.482698758627124747e+00,1.021664336900554382e+01,-5.300914823873905668e+00,4.015647148991090987e+00,6.329528881827073405e-02,-9.624083358787327569e-02,-2.488589344020648397e+01,-7.321935240313639071e+00,-3.171006642413729093e+00,-5.413265211199471239e+00
2.883867393102140397e+01,1.196915031218640912e+01,2.447968310829058858e+00,-4.833779331154857140e-01,-8.196668108589804547e+00,3.060905023102638012e-01,8.672643320421155266e+00,1.005665997876197792e+01,-4.653282280668372017e+00,4.473132453812603160e+00,2.606227824508415836e-01,2.144231626655712653e-02,-2.485139928409864396e+01,-6.898369461911070921e+00,-2.926665481495687171e+00,-5.310725968851083501e+00
2.881873484161248911e+01,1.195862466525317735e+01,2.681223479000470089e+00,-3.444981495571924901e-01,-8.228799269893752211e+00,2.096477566888110822e-01,8.840896496469554222e+00,9.781221677094572797e+00,-3.962934815615032136e+00,4.950542801644245650e+00,4.598205496993199581e-01,1.667274005663750280e-01,-2.480675678486903379e+01,-6.419203211118612806e+00,-2.644801001691853504e+00,-5.155623313124515938e+00
2.866903533790875969e+01,1.187593346075002287e+01,2.840971296678584501e+00,-2.438884847050373228e-01,-8.300819250087625889e+00,-7.871930823328110449e-02,8.984207259677994273e+00,9.401898086576633062e+00,-3.254744954897598852e+00,5.424046779133958829e+00,6.514595272671206416e-01,3.361727212339207238e-01,-2.474892267424969461e+01,-5.905007622966531144e+00,-2.336247807098870588e+00,-4.951822338550543989e+00
2.839880122730788514e+01,1.172369067976387846e+01,2.932875608665288958e+00,-1.833616883700205369e-01,-8.409130777394004497e+00,-5.352907345607902379e-01,9.101573518379002081e+00,8.937489837972707463e+00,-2.555234965517960255e+00,5.870098882993867839e+00,8.278404461781381229e-01,5.259207864255586173e-01,-2.467521370325773944e+01,-5.377654722144431076e+00,-2.012616751430549300e+00,-4.705311562034374617e+00
2.802443121751081989e+01,1.150985345885220745e+01,2.965868034840249301e+00,-1.608836271897353676e-01,-8.546119989214103541e+00,-1.125502901305541759e+00,9.194118059458791237e+00,8.413182795299269046e+00,-1.891423094166605701e+00,6.266637601932867341e+00,9.834863865816076967e-01,7.318464832918207819e-01,-2.458375509182344487e+01,-4.859160303842313233e+00,-1.685791202134953259e+00,-4.424144794216140930e+00
2.756867260476911241e+01,1.124729761083415092e+01,2.951557491046450377e+00,-1.706892966176296600e-01,-8.700543442306946318e+00,-1.806084078983816177e+00,9.265043524729122737e+00,7.859266038320015468e+00,-1.289435194189245237e+00,6.594242779109608321e+00,1.115517309257519241e+00,9.496868027612412888e-01,-2.447370817409353450e+01,-4.370429564416595802e+00,-1.367240152965101707e+00,-4.118000692159585086e+00
2.705941732390351362e+01,1.095296514952568501e+01,2.903487706335681651e+00,-2.037676138975476059e-01,-8.858220015178851270e+00,-2.527712302789880461e+00,9.319238338316603532e+00,7.309423305664258130e+00,-7.732202875060290026e-01,6.837115710226166598e+00,1.223845577111826177e+00,1.175178961067417927e+00,-2.434553150287673517e+01,-3.930167136983223841e+00,-1.067488716318805597e+00,-3.797848230136474434e+00
2.652820934263448294e+01,1.064690558447165003e+01,2.836362051921377248e+00,-2.484473043322328323e-01,-9.002933828661127791e+00,-3.238090386388098985e+00,9.362927077334839865e+00,6.798805095582486580e+00,-3.632277406461756897e-01,6.983907642683641726e+00,1.311181189500207456e+00,1.404195029609514478e+00,-2.420100292930979791e+01,-3.553786448281686994e+00,-7.955018293509308336e-01,-3.475298034100118727e+00
2.600843170619518219e+01,1.035097164705587502e+01,2.765161792959206277e+00,-2.913220096127624448e-01,-9.117488085406417753e+00,-3.885284669544775138e+00,9.403084780958947064e+00,6.361917281379293243e+00,-7.532423770869023372e-02,7.028273162830452669e+00,1.382842483251443877e+00,1.632849343914699380e+00,-2.404334322082230102e+01,-3.252602406947533886e+00,-5.582814155303568171e-01,-3.162082680451967942e+00
2.553344014699107589e+01,1.008751281120498078e+01,2.704325653998608914e+00,-3.182089154200132830e-01,-9.184864984364503826e+00,-4.421009631247716065e+00,9.446927889236466314e+00,6.030527624078636073e+00,8.009684502769065517e-02,6.969146294248817597e+00,1.446385788281660645e+00,1.857589386323735603e+00,-2.387712746465457059e+01,-3.033292416300397143e+00,-3.605128764911098571e-01,-2.869396799152513111e+00
2.513464026018268527e+01,9.877966326729271884e+00,2.666996034374883529e+00,-3.152216708883546215e-01,-9.189447680229772430e+00,-4.803744244175440770e+00,9.501241347334159926e+00,5.831612583091477120e+00,9.863040372516618248e-02,6.810683465090951572e+00,1.511012701299498495e+00,2.075210990993611837e+00,-2.370801354002611561e+01,-2.897606720653923773e+00,-2.043970976002773554e-01,-2.607310188234167825e+00
2.483966177714376400e+01,9.741510920432528309e+00,2.664319354056525313e+00,-2.698270337921047091e-01,-9.118143483079816036e+00,-5.001403182784356360e+00,9.571884570414024296e+00,5.785607462978332727e+00,-1.776317803546234586e-02,6.561978283119280775e+00,1.586936394730126931e+00,2.282925189910877783e+00,-2.354251481808389812e+01,-2.842306442266417932e+00,-8.952030853613557326e-02,-2.384171168928364892e+00
2.467073034894199424e+01,9.693826787630996478e+00,2.704878809773364701e+00,-1.718954867832824807e-01,-8.961427709570649824e+00,-4.993458730052740435e+00,9.663181267288493359e+00,5.904935864430342463e+00,-2.608566061099182321e-01,6.236404492563632829e+00,1.684558604844559326e+00,2.478302091553134190e+00,-2.338767044230348446e+01,-2.859525324070503416e+00,-1.302590332561859299e-02,-2.206214377355260492e+00
2.464337471636470411e+01,9.746106689978201842e+00,2.794334509485047136e+00,-1.448488102849954107e-02,-8.714127932768477081e+00,-4.772278328837255224e+00,9.777635054350346522e+00,6.193104049623743279e+00,-6.164353776245272698e-01,5.850853989044131787e+00,1.813733049120526353e+00,2.659295178568776841e+00,-2.325054413275000798e+01,-2.937244685763100271e+00,3.025972796534492915e-02,-2.077154477920097442e+00
2.476549105779245252e+01,9.904291911895256817e+00,2.935230294648779825e+00,2.055047660388980013e-01,-8.375996154515608083e+00,-4.343716394673853287e+00,9.915562005087892317e+00,6.644224569160193994e+00,-1.065035125501727187e+00,5.424669042429242971e+00,1.982974512888802554e+00,2.824195804135760657e+00,-2.313769393955497833e+01,-3.060135090707157168e+00,4.742281146861149210e-02,-1.997995368941070105e+00
2.503687169491052344e+01,1.016866096326540791e+01,3.126891263631778273e+00,4.869223311327817161e-01,-7.951922159283655311e+00,-3.726771154276069531e+00,1.007510229156467219e+01,7.243237891067303202e+00,-1.582960320376246344e+00,4.978529202227988115e+00,2.198754328152561666e+00,2.971583922838901159e+00,-2.305494174448828204e+01,-3.210576295307656203e+00,4.696479566545797013e-02,-1.967059201665747548e+00
2.544917340883240087e+01,1.053368745250843475e+01,3.365594729058419610e+00,8.242353093520644602e-01,-7.451914801362141461e+00,-2.952538562233365305e+00,1.025217594845912750e+01,7.966550003400325153e+00,-2.143507591868692330e+00,4.533201676643598965e+00,2.464871807969559736e+00,3.100265880361783744e+00,-2.300681465466430353e+01,-3.369815158143841138e+00,3.822602058234636502e-02,-1.980143458645568622e+00
2.598639910694888400e+01,1.098829116856654586e+01,3.644792465559939298e+00,1.207707210512070972e+00,-6.890659235470795174e+00,-2.062288197410472979e+00,1.044080334109771613e+01,8.783326402385720044e+00,-2.718366338252464764e+00,4.108383075157711062e+00,2.782047257366106141e+00,3.209215501662053160e+00,-2.299635371819552887e+01,-3.519140168720696238e+00,3.075971857121828634e-02,-2.030864582616355385e+00
2.662579665713455768e+01,1.151640333204159816e+01,3.955568441426051685e+00,1.623859542031240721e+00,-6.286843198980012204e+00,-1.104978587517489785e+00,1.063339825071442135e+01,9.657181653264778731e+00,-3.279146080025101551e+00,3.721576499734869259e+00,3.147660710538901618e+00,3.297526194160657731e+00,-2.302481769937305245e+01,-3.641087818349211247e+00,3.370857478730826529e-02,-2.111140520057557701e+00
2.733919597898011489e+01,1.209784148527041658e+01,4.287117751644480279e+00,2.056194472793522188e+00,-5.662142060778434072e+00,-1.341741160499658747e-01,1.082138591068699718e+01,1.054831406161523510e+01,-3.798944238898197767e+00,3.387187877220325660e+00,3.555741983138018369e+00,3.364426651869462770e+00,-2.309181158534167366e+01,-3.720611210551574288e+00,5.508679918783476737e-02,-2.211859685180921797e+00
