-4.788909404639163370e+00,5.247455576896106422e+00,-1.711867207007888680e+01,-4.120257328323435608e+00,-9.061609206942456751e+00,-5.747766845017828530e+00,-4.725144562362216583e+00,-2.136086300897360246e+01,-6.431032026756067665e+00,-2.146103849656898266e+00,-3.262692475531536296e+00,-5.091279199578944592e+00,-3.437399949092835527e+01,-1.241878677225110117e+01,-8.161473987167973121e+00,-5.626872805196573069e+00
-4.998761131392225998e+00,5.397996350099807827e+00,-1.668566876294570989e+01,-4.019417548178502386e+00,-8.731572811847803095e+00,-5.701134482635273670e+00,-4.477787034753173856e+00,-2.077430489562624061e+01,-5.990653864111724403e+00,-1.779984744583623213e+00,-2.976863324450835346e+00,-4.753439995749362268e+00,-3.426479292821535694e+01,-1.219783190360019631e+01,-8.023420766739565835e+00,-5.268335377229984573e+00
-5.185257950609342359e+00,5.539293176217576331e+00,-1.631107695508591604e+01,-3.897950055612937614e+00,-8.418835476965725206e+00,-5.667309041235513156e+00,-4.189386576640623971e+00,-2.018270763466388473e+01,-5.529626458961531377e+00,-1.370580190644439256e+00,-2.631692572641539662e+00,-4.371772921452674154e+00,-3.411324755545471987e+01,-1.197211272857931164e+01,-7.902534812718723600e+00,-4.895141648573018145e+00
-5.347686700403523119e+00,5.669076876287145517e+00,-1.601515351531542564e+01,-3.762687528137544035e+00,-8.131857223947758229e+00,-5.642308980113566186e+00,-3.868548510254394390e+00,-1.960358080690026839e+01,-5.064867012353834852e+00,-9.198489404262906177e-01,-2.230270594349722302e+00,-3.949183862772770670e+00,-3.391710473675250626e+01,-1.174645072318745420e+01,-7.798081756234081396e+00,-4.516958810126614488e+00
-5.486116992704946682e+00,5.787165672951798179e+00,-1.581382143173687282e+01,-3.619630740306332584e+00,-7.877019388736845151e+00,-5.624333751905291834e+00,-3.524385512927370456e+00,-1.905342704389535768e+01,-4.613193506516350517e+00,-4.306598883641692410e-01,-1.777729524427874352e+00,-3.490136884323923105e+00,-3.367616619996834970e+01,-1.152398624106680458e+01,-7.707330770032283951e+00,-4.143107650237703332e+00
-5.601134087167357833e+00,5.895383000072092372e+00,-1.571758569122777693e+01,-3.473562701808141640e+00,-7.658300836522863975e+00,-5.613653794327022162e+00,-3.166132413430786663e+00,-1.854704956894848067e+01,-4.190429495196224430e+00,9.319485149991013628e-02,-1.281129641926641582e+00,-3.000592937542283067e+00,-3.339209719795092468e+01,-1.130593115878732569e+01,-7.625648431269422822e+00,-3.781979374431490015e+00
-5.693568929240245602e+00,5.997407184285842519e+00,-1.573098127546460390e+01,-3.327862251452497588e+00,-7.477118085960706040e+00,-5.612144583800758646e+00,-2.802727812699817633e+00,-1.809693033363601344e+01,-3.810731169309651278e+00,6.470719567438143471e-01,-7.492238547550966743e-01,-2.487807161424363311e+00,-3.306876300061506413e+01,-1.109162103932249721e+01,-7.546948446599319738e+00,-3.440784003388974277e+00
-5.764212248705026909e+00,6.098437919841192212e+00,-1.585214711689758360e+01,-3.184252995609283321e+00,-7.332281244845581192e+00,-5.622719686724575894e+00,-2.442437106084580645e+00,-1.771276257528876741e+01,-3.485836861665438491e+00,1.225501067649009901e+00,-1.921816255873132206e-01,-1.960148397943041410e+00,-3.271169646861281421e+01,-1.087862043616995322e+01,-7.464096755744560774e+00,-3.125123899593125198e+00
-5.813554211552457218e+00,6.204842271469843240e+00,-1.607298868334004638e+01,-3.042863976154240646e+00,-7.220095001049534389e+00,-5.648552460804593167e+00,-2.092552246193942089e+00,-1.740113288683847159e+01,-3.224675244291890230e+00,1.822321972691068659e+00,3.787700454639706393e-01,-1.426728030773528388e+00,-3.232824528150725030e+01,-1.066319040848559574e+01,-7.369661337831459491e+00,-2.838998277531180392e+00
-5.841563554256767432e+00,6.323625417687729566e+00,-1.637953595624437142e+01,-2.902181567376812321e+00,-7.134609692834886552e+00,-5.692214204834094460e+00,-1.759086141515022739e+00,-1.716533290397216049e+01,-3.032921955999216657e+00,2.430744906062353827e+00,9.517238654516786411e-01,-8.971194277732634781e-01,-3.192682682600024791e+01,-1.044072637595860087e+01,-7.256502122541910182e+00,-2.584595317388759472e+00
-5.847586595758456518e+00,6.461942801071742792e+00,-1.675284369683744146e+01,-2.759306390229113504e+00,-7.067987265405655251e+00,-5.754922509308949330e+00,-1.446616434754006253e+00,-1.700537438779100796e+01,-2.912966078415507809e+00,3.043498079330596795e+00,1.514531769474226852e+00,-3.809694124032083629e-01,-3.151683871593654729e+01,-1.020645612855872386e+01,-7.118570106518784080e+00,-2.362536806628766417e+00
-5.830307698568917729e+00,6.626488361409469618e+00,-1.717002509938669519e+01,-2.610122854030470840e+00,-7.010986462937539798e+00,-5.835889577889497914e+00,-1.158199846363580532e+00,-1.691821355765497970e+01,-2.863850104801477059e+00,3.652923698155175813e+00,2.055203482685051597e+00,1.122995797599626311e-01,-3.110783288639475330e+01,-9.956056575684172572e+00,-6.951487692604585433e+00,-2.171923316624182476e+00
-5.787775577053918319e+00,6.822992746659785723e+00,-1.760574664888713059e+01,-2.449737063805301762e+00,-6.953532214146050272e+00,-5.931859735829343450e+00,-8.953761197412952733e-01,-1.689806114456341746e+01,-2.881672926006585200e+00,4.251126445593997438e+00,2.562347687074423952e+00,5.738752999819571876e-01,-3.070946456273457770e+01,-9.686458346508008077e+00,-6.753270808255181556e+00,-2.010814148248985411e+00
-5.717590145369198851e+00,7.055763945418972227e+00,-1.803366669962399627e+01,-2.272765371052249073e+00,-6.885339205737149193e+00,-6.036947682607083365e+00,-6.582280815803623897e-01,-1.693687097008933407e+01,-2.959802364107622097e+00,4.830129470803612435e+00,3.025593478209364307e+00,9.958166480506387419e-01,-3.033058648752277264e+01,-9.396381267771619861e+00,-6.524603202432203375e+00,-1.876379068566149222e+00
-5.617129692200102831e+00,7.327264681342185781e+00,-1.842819216919657421e+01,-2.073898314501608997e+00,-6.796527978525682911e+00,-6.142819313430507577e+00,-4.456331169825685223e-01,-1.702491351015768828e+01,-3.089592502488881287e+00,5.382024935912586017e+00,3.435926569421760668e+00,1.371311642573162182e+00,-2.997920242293524851e+01,-9.086936323067460464e+00,-6.269194997912655332e+00,-1.765443287235599179e+00
-5.483859437502674794e+00,7.637840269244238200e+00,-1.876592804285487048e+01,-1.848221580465921221e+00,-6.678247429049453565e+00,-6.239187136824997815e+00,-2.554143200659525492e-01,-1.715140603843861555e+01,-3.260863491140437276e+00,5.899170988564828022e+00,3.786064184043038239e+00,1.694907007323756210e+00,-2.966179293814461460e+01,-8.761877116992398129e+00,-5.993699127557798434e+00,-1.674681014915207822e+00
-5.315714168391641792e+00,7.985557634916938596e+00,-1.902724773075789955e+01,-1.591709087078453599e+00,-6.523184877085424382e+00,-6.314479616143898966e+00,-8.465957810824692453e-02,-1.730519033426648789e+01,-3.462639025600098286e+00,6.374407187697558541e+00,4.070704453333608974e+00,1.962656226057617914e+00,-2.938327640978714683e+01,-8.427774109152757376e+00,-5.707486424311201567e+00,-1.601015243185861969e+00
-5.111427373150098319e+00,8.366228579882097449e+00,-1.919740983578106253e+01,-1.301499358711162069e+00,-6.326079926120477204e+00,-6.356834704779066314e+00,7.000659030238209901e-02,-1.747538771614453523e+01,-3.683647283213081991e+00,6.801299739738492001e+00,4.286794336615312062e+00,2.172249577162431944e+00,-2.914657011437293122e+01,-8.093814207311780251e+00,-5.422106548326838471e+00,-1.541724596706826489e+00
-4.870931387242140254e+00,8.773468965242093631e+00,-1.926758680288794068e+01,-9.763036078943216900e-01,-6.084056779821820804e+00,-6.355204063469994225e+00,2.120474091449582321e-01,-1.765202055415414151e+01,-3.913172924709925837e+00,7.174323611665084144e+00,4.433605023534162193e+00,2.323013936403709234e+00,-2.895277736143548708e+01,-7.771524765453411199e+00,-5.150748352596121293e+00,-1.494772042800585066e+00
-4.595644783143324474e+00,9.199017531383679724e+00,-1.923534464050415949e+01,-6.164871688362516533e-01,-5.796832948437044664e+00,-6.300463071836859719e+00,3.448515368123938885e-01,-1.782642963165096006e+01,-4.141364838019635286e+00,7.489178090600740134e+00,4.512861915558170622e+00,2.415971788608880733e+00,-2.880104238792249305e+01,-7.474055771935539383e+00,-4.907200266192709215e+00,-1.458635497037019668e+00
-4.288686072533746341e+00,9.633137256615054156e+00,-1.910481997259919140e+01,-2.242423372764650868e-01,-5.466741640003862202e+00,-6.186500776334608709e+00,4.714258316109325442e-01,-1.799166360969057621e+01,-4.359769426688794525e+00,7.743031028923058834e+00,4.528686727141300494e+00,2.453792953582130565e+00,-2.868886038504283675e+01,-7.215445142053130922e+00,-4.704964588352213539e+00,-1.432370886931765064e+00
-3.955053247514837444e+00,1.006506774725511022e+01,-1.888643440636024451e+01,1.964707604529576379e-01,-5.098656781611627942e+00,-6.011116055474860609e+00,5.942692472631616596e-01,-1.814272216520013004e+01,-4.561525169600230356e+00,7.934740540104060713e+00,4.487510505688480755e+00,2.440703122341302933e+00,-2.861214942587879051e+01,-7.009583471598930693e+00,-4.556152005407468231e+00,-1.415351827478776414e+00
-3.601619336743870914e+00,1.048359369116342776e+01,-1.859630288843521839e+01,6.400151551734367672e-01,-4.699778409502672005e+00,-5.776663908176052686e+00,7.151763194611220342e-01,-1.827661759360656646e+01,-4.741623036349782438e+00,8.065053503597255258e+00,4.397807030788537297e+00,2.382315238009542036e+00,-2.856583869782256357e+01,-6.869283079242592294e+00,-4.470622099460678456e+00,-1.407196360809781055e+00
-3.237031599407708349e+00,1.087765395076347019e+01,-1.825516714745279856e+01,1.099344143144892705e+00,-4.279214556450629203e+00,-5.490332881609537807e+00,8.352891304173719611e-01,-1.839229832398327957e+01,-4.896753286506357661e+00,8.136751451152962389e+00,4.269829871566459545e+00,2.285506321032709565e+00,-2.854409825884668450e+01,-6.805201444315267523e+00,-4.455040202470751609e+00,-1.407418609636828855e+00
-2.871531936455109513e+00,1.123686822717250777e+01,-1.788712880581091014e+01,1.566230798282339354e+00,-3.847554953618474549e+00,-5.164004972863115661e+00,9.549792545484563355e-01,-1.849048409096158352e+01,-5.025376727933489995e+00,8.154688312900987057e+00,4.115148644527004684e+00,2.158120637159556043e+00,-2.854079549871276456e+01,-6.824922897651604536e+00,-4.512216860374370420e+00,-1.415194891171617897e+00
-2.516583009769907342e+00,1.155210007919653492e+01,-1.751814535409265261e+01,2.031718128555336733e+00,-3.416311550866729441e+00,-4.813734891753460587e+00,1.074011585769656829e+00,-1.857332840885002412e+01,-5.127369528820259426e+00,8.125800624054308585e+00,3.946220764760603572e+00,2.008752303136804418e+00,-2.854986974385816367e+01,-6.932109147225514967e+00,-4.640632716828495319e+00,-1.429105386593334082e+00
-2.184470511302004869e+00,1.181587270671069945e+01,-1.717443902685759127e+01,2.486451954117833818e+00,-2.997368199464608196e+00,-4.458908856761692796e+00,1.191508413647112796e+00,-1.864409444883343880e+01,-5.203820964949161798e+00,8.058908226439640998e+00,3.775749457954573174e+00,1.846347835625517853e+00,-2.856582022085042283e+01,-7.125991700425418074e+00,-4.834375406373552231e+00,-1.447077204318371280e+00
-1.887770839697088920e+00,1.202272597477463023e+01,-1.688087077241249290e+01,2.921138000620461028e+00,-2.602361512199972360e+00,-4.120946369943525589e+00,1.306168674188910028e+00,-1.870671854300280756e+01,-5.256580801093446276e+00,7.964488011066209516e+00,3.616118826743550674e+00,1.679873447077110171e+00,-2.858398122246231310e+01,-7.401069906696875478e+00,-5.083252654187687014e+00,-1.466243579449709067e+00
-1.638832880484125676e+00,1.216941532500986334e+01,-1.665942120214182509e+01,3.326926287176914521e+00,-2.242190296242252856e+00,-3.821789158389156338e+00,1.416267677973139794e+00,-1.876543637916623197e+01,-5.288007548856617390e+00,7.854285311373342182e+00,3.478708727404473677e+00,1.517881467792402184e+00,-2.860076083483999554e+01,-7.747152800614172108e+00,-5.373357608081976267e+00,-1.483042499920239621e+00
-1.449174850305475992e+00,1.225503128922103890e+01,-1.652789573069330942e+01,3.695801464537420422e+00,-1.926463787504659742e+00,-3.582240410880390691e+00,1.519879764197891170e+00,-1.882436853094800000e+01,-5.300564469060910611e+00,7.740891503474966129e+00,3.373309150664595357e+00,1.368184363417238369e+00,-2.861399216282466185e+01,-8.149719487958899222e+00,-5.687812661848384188e+00,-1.493369710299004893e+00
-1.328941905919785116e+00,1.228088287831442926e+01,-1.649884896986528560e+01,4.020873029947773958e+00,-1.663152735112602087e+00,-3.420311334135155423e+00,1.614889028254146819e+00,-1.888724238668685729e+01,-5.296604380148480118e+00,7.637126303790864768e+00,3.307483056708785618e+00,1.237368510757838269e+00,-2.862297198626238881e+01,-8.590604080409338650e+00,-6.007839612855451428e+00,-1.492891482889935340e+00
-1.286388008858995180e+00,1.225034530145989464e+01,-1.657891694450666975e+01,4.296631503329725987e+00,-1.458289400400243352e+00,-3.349663809104745926e+00,1.699109841398633858e+00,-1.895717248121101051e+01,-5.278119111002451902e+00,7.555429278283779304e+00,3.286065588463686460e+00,1.130438512655817629e+00,-2.862860463773876774e+01,-9.049025906312330392e+00,-6.314036019591775961e+00,-1.477449251590114088e+00
-1.327392654466608812e+00,1.216856576327517203e+01,-1.676843613342747830e+01,4.519094304862466771e+00,-1.315753739742104855e+00,-3.378270639173963197e+00,1.770297776278483948e+00,-1.903648708302786119e+01,-5.246621513400867798e+00,7.507234459270186733e+00,3.310755248562259556e+00,1.050473193748973966e+00,-2.863333436098922746e+01,-9.502745170050308943e+00,-6.587646098215353518e+00,-1.443500048545599768e+00
-1.455129004491558353e+00,1.204210295884899828e+01,-1.706155399741112433e+01,4.685911448169999716e+00,-1.237209675167924239e+00,-3.507437427180431833e+00,1.826262140729197903e+00,-1.912668738800412527e+01,-5.203085373850682593e+00,7.502400854931421392e+00,3.379909052462324759e+00,9.984425194387078761e-01,-2.864117690035405417e+01,-9.929395716173315733e+00,-6.811899233168577261e+00,-1.388601161686616514e+00
-1.669849685168346420e+00,1.187841529004282570e+01,-1.744659520676076170e+01,4.796335904414606333e+00,-1.222212208611923145e+00,-3.731336222423657034e+00,1.864756513822808159e+00,-1.922860049315818998e+01,-5.147973353673340746e+00,7.548532717448495966e+00,3.488397136090946038e+00,9.729300417658168776e-01,-2.865731270141986897e+01,-1.030786233729377344e+01,-6.973221533425735252e+00,-1.311836057886006213e+00
-1.968713611412784115e+00,1.168544850265320534e+01,-1.790686321822174421e+01,4.851167781341915841e+00,-1.268302268770984398e+00,-4.036935365940539810e+00,1.883581251816322633e+00,-1.934243946399431735e+01,-5.081305741849625690e+00,7.650593523707348353e+00,3.627772615949479196e+00,9.701722678404154365e-01,-2.868804966825534564e+01,-1.061964908173768407e+01,-7.062251525189822132e+00,-1.214243533938955011e+00
-2.345825268339461367e+00,1.147115971598773498e+01,-1.842164029729356756e+01,4.852610487820867569e+00,-1.371248896106543214e+00,-4.404528729368165862e+00,1.880494127072272814e+00,-1.946806715395315024e+01,-5.002780368042706982e+00,7.810517462096839836e+00,3.786601006076629972e+00,9.841420664534279439e-01,-2.874021338526825531e+01,-1.084999102225024359e+01,-7.074558071507413004e+00,-1.098955206500592308e+00
-2.792390216202432107e+00,1.124310185306998022e+01,-1.896747892603864472e+01,4.804092695332036200e+00,-1.525366816795608926e+00,-4.808811610021721528e+00,1.853314045968344814e+00,-1.960523108233997647e+01,-4.911946884064551710e+00,8.027045255483532316e+00,3.950991545058471832e+00,1.006795876259998668e+00,-2.882093374231437366e+01,-1.098886943770174440e+01,-7.011059958525716063e+00,-9.713629771252572098e-01
-3.296960537375292599e+00,1.100808612901444405e+01,-1.951943465212863060e+01,4.710107837637552031e+00,-1.723816297883700166e+00,-5.220393927906018305e+00,1.799871978801851569e+00,-1.975375893526982907e+01,-4.808264822270762018e+00,8.295721376055780638e+00,4.105329002558965712e+00,1.028461894016324596e+00,-2.893683255809227362e+01,-1.103157368856388132e+01,-6.877936716163449482e+00,-8.388501673297055206e-01
-3.845836937056386517e+00,1.077190941006349512e+01,-2.005263315352127407e+01,4.575898361235996248e+00,-1.958967325593508946e+00,-5.607616020705769699e+00,1.718106929502516866e+00,-1.991379709775879547e+01,-4.691336293556132908e+00,8.609086570443116315e+00,4.233121046030750456e+00,1.038364024025196120e+00,-2.909395511585688965e+01,-1.097906460444113819e+01,-6.686371992365699235e+00,-7.106621786925635398e-01
-4.423633349616627797e+00,1.053913272917814936e+01,-2.054351967459355066e+01,4.407264093397637694e+00,-2.222773983476277415e+00,-5.938707777959841394e+00,1.606115880189846523e+00,-2.008599149946464735e+01,-4.560976315774556866e+00,8.957025656824598059e+00,4.317963000833850096e+00,1.025235531724432603e+00,-2.929692639135985033e+01,-1.083783422535682739e+01,-6.451714609236100628e+00,-5.972533806855171434e-01
-5.013752578418378292e+00,1.031308846115584643e+01,-2.097115607615537058e+01,4.210316648615854085e+00,-2.507062835243603072e+00,-6.184015469918019647e+00,1.462328465734941130e+00,-2.027146330320215384e+01,-4.417272059325894951e+00,9.327383775018649459e+00,4.344616285177209214e+00,9.780844959502329461e-01,-2.954877372263646151e+01,-1.061943970401552662e+01,-6.192427863240455466e+00,-5.096865350258155125e-01
-5.599078120979459783e+00,1.009587084135964652e+01,-2.131820741957627163e+01,3.991279128172781299e+00,-2.803829353308804784e+00,-6.318116411534969501e+00,1.285598903818125471e+00,-2.047185020635983932e+01,-4.260639427875987373e+00,9.706581760203931708e+00,4.299994132095257271e+00,8.869098980425441647e-01,-2.985036119959930545e+01,-1.033969579924645288e+01,-5.928736975809234977e+00,-4.587751467216438783e-01
-6.162598064028450118e+00,9.888493744485964854e+00,-2.157179555725945264e+01,3.756267642825241726e+00,-3.105466446858351937e+00,-6.321746594144634912e+00,1.075438306777104724e+00,-2.068914110046059207e+01,-4.091795718339301224e+00,1.008049570355300695e+01,4.174154031060389514e+00,7.435406329491907051e-01,-3.020037544048999578e+01,-1.001758013767418909e+01,-5.681171760810188154e+00,-4.542484226154550608e-01
-6.688129242290530740e+00,9.691045856740858611e+00,-2.172392600591404488e+01,3.511220855114415507e+00,-3.404921972572818145e+00,-6.183358139500626294e+00,8.321824429744874019e-01,-2.092546646537533306e+01,-3.911635389007755759e+00,1.043525358723931618e+01,3.961103004761143964e+00,5.422999417210762063e-01,-3.059476628465577974e+01,-9.673845243035213315e+00,-5.468935148086740305e+00,-5.037079184784238883e-01
-7.160887626279635043e+00,9.502969811475832529e+00,-2.177181169386054194e+01,3.261666455154756061e+00,-3.695861192095082792e+00,-5.900228927148614133e+00,5.571279498953676246e-01,-2.118280830404880533e+01,-3.721250882942428895e+00,1.075810028091773951e+01,3.659385868620207649e+00,2.806157718966738601e-01,-3.102708950554118417e+01,-9.329689532270972308e+00,-5.308555361422479635e+00,-6.119866429372331496e-01
-7.568094719812187066e+00,9.323304609744131000e+00,-2.171765863242164585e+01,3.012742095729262104e+00,-3.972699401139713871e+00,-5.478964470723381552e+00,2.527130680963103337e-01,-2.146265140470703869e+01,-3.521752106335888755e+00,1.103814346830324311e+01,3.272483138241741862e+00,-4.055533356302826187e-02,-3.148826489583558086e+01,-9.005256270154388787e+00,-5.212550585758739530e+00,-7.803364173197961939e-01
-7.899526011096432931e+00,9.150925734649337784e+00,-2.156843613982438868e+01,2.769040393610577411e+00,-4.230675358195092883e+00,-4.935361261739160454e+00,-7.742750388159347352e-02,-2.176562749186804524e+01,-3.314311165732862996e+00,1.126705334766464262e+01,2.808859823969068081e+00,-4.164575548547650441e-01,-3.196708401932897914e+01,-8.718337217002058992e+00,-5.188447832452128594e+00,-1.005984522547461513e+00
-8.147924308381250924e+00,8.984750916946964594e+00,-2.133518120874756008e+01,2.534646856953003624e+00,-4.465826714503102757e+00,-4.293676381902796990e+00,-4.284099340327993666e-01,-2.209119184292403304e+01,-3.099957025002479938e+00,1.143951130680075501e+01,2.281720759170126289e+00,-8.385665754972665420e-01,-3.245017546755301652e+01,-8.483121547213038127e+00,-5.238046593274207297e+00,-1.281749485344416906e+00
-8.309300372614522701e+00,8.823917970438943215e+00,-2.103235116872357580e+01,2.313020680300574838e+00,-4.675007423850034982e+00,-3.585283995009185709e+00,-7.941737003224733638e-01,-2.243733699225751721e+01,-2.879692132704786189e+00,1.155352009313771333e+01,1.708447083113721732e+00,-1.294820708552834265e+00,-3.292295993806427390e+01,-8.309436234896818263e+00,-5.357355080252157009e+00,-1.596336447022331573e+00
-8.383110033118732929e+00,8.667868442699059983e+00,-2.067685275173574411e+01,2.107072500283656780e+00,-4.855825525657957442e+00,-2.846811331342292917e+00,-1.167567126625165486e+00,-2.280040815662724896e+01,-2.654348382480174351e+00,1.161050475929520331e+01,1.109780920014027839e+00,-1.770098592428339002e+00,-3.336990539991554527e+01,-8.202106329319715172e+00,-5.536666369406688659e+00,-1.934518508555615135e+00
-8.372310826499608893e+00,8.516411006045020216e+00,-2.028717288513923478e+01,1.919068476177643312e+00,-5.006594029799871670e+00,-2.117869215428624496e+00,-1.540588921747104934e+00,-2.317501917964350255e+01,-2.424852060139665255e+00,1.161508133880110094e+01,5.086535940091767571e-01,-2.246987849792426495e+00,-3.377561256574589521e+01,-8.160914743715265374e+00,-5.761374544644658258e+00,-2.278007882395566952e+00
-8.283257475664800751e+00,8.369639192856830334e+00,-1.988240925389390767e+01,1.750684729728314570e+00,-5.126345663494499938e+00,-1.438599429285648323e+00,-1.904706499484883464e+00,-2.355417121019249649e+01,-2.192227162826983822e+00,1.157467326436627886e+01,-7.109870900642212277e-02,-2.706714967138910133e+00,-3.412533247516063994e+01,-8.180769070327622572e+00,-6.012930390204253683e+00,-2.606342980962619738e+00
-8.125451818888990374e+00,8.227858833456341614e+00,-1.948144216643223814e+01,1.602927612431993332e+00,-5.214724429738771150e+00,-8.470559438471827463e-01,-2.251200444990922644e+00,-2.392943364997540101e+01,-1.957918209942226540e+00,1.149892174918472243e+01,-6.061792341380094484e-01,-3.130237251053477721e+00,-3.440623530451802736e+01,-8.252421057990096287e+00,-6.270388346803020596e+00,-2.898288713774768599e+00
-7.911157322072200238e+00,8.091445187641841841e+00,-1.910205274233017292e+01,1.476239542428338769e+00,-5.271974180485373473e+00,-3.767498074945603292e-01,-2.571496230154273199e+00,-2.429130618228512617e+01,-1.723815275523585377e+00,1.139890648338633738e+01,-1.075276350862649277e+00,-3.499424770675733321e+00,-3.460782786926669985e+01,-8.363291518379599054e+00,-6.511848836866987789e+00,-3.133027128392412486e+00
-7.654883698141675907e+00,7.960681866983260413e+00,-1.876034681904959101e+01,1.370433155488687049e+00,-5.298873200384525362e+00,-5.444234449460338965e-02,-2.857671036280212462e+00,-2.462975724883141737e+01,-1.492580428461501185e+00,1.128628957135370214e+01,-1.460462500329415825e+00,-3.798217659979532090e+00,-3.472305692541098665e+01,-8.498711770942477983e+00,-6.716314733738006026e+00,-3.291796649359910898e+00
-7.372760378139309623e+00,7.835588784351013913e+00,-1.847015119488592561e+01,1.284811501384829358e+00,-5.296657485600878346e+00,1.016338480367839914e-01,-3.102788819925981656e+00,-2.493476958136831101e+01,-1.267675367492712368e+00,1.117237820265947157e+01,-1.748416556143405742e+00,-4.013757990785586927e+00,-3.474865650002754336e+01,-8.643175565427119622e+00,-6.865307989796885835e+00,-3.359171275344903229e+00
-7.081804894099206216e+00,7.715795819416154444e+00,-1.824271387165862990e+01,1.218183386070443186e+00,-5.266953387230773664e+00,8.303384609089903279e-02,-3.301292925404670342e+00,-2.519698756287343855e+01,-1.053573013839857353e+00,1.106723721290158124e+01,-1.931445165432810640e+00,-4.137338388389654398e+00,-3.468583996847544171e+01,-8.781777858632432654e+00,-6.944472564585590924e+00,-3.324440072046961792e+00
