4.494610046829865091e+00,-1.825356019295223620e+00,-1.047775054872134248e+01,-1.717432335517330433e+00,-7.414268860894130064e+00,-2.326247567320902654e-01,-1.289014237464400026e+00,2.287585557505757805e+01,-2.935459438011184474e+00,-9.795941023970233807e-02,-6.344222409176714983e+00,-6.689295451805512549e+00,-1.490072878612123120e+01,-1.005851936311334072e+01,-1.052822119630378594e+01,-9.757458510099569438e+00
5.091675332513720065e+00,-1.432729677417482028e+00,-9.718383950486821021e+00,-1.441125865404664363e+00,-7.083208489164361410e+00,-7.664932742552956757e-01,-1.221501134220973839e+00,2.384214449726513152e+01,-2.682618513127077442e+00,-1.617980893719705993e-01,-6.401959054104947811e+00,-6.611532531499535459e+00,-1.454707319846099445e+01,-9.629184612925666187e+00,-1.015586626106208357e+01,-9.563976991971703256e+00
5.616310573689799135e+00,-1.096814400701074943e+00,-9.032111659754383126e+00,-1.219712655055923634e+00,-6.812219476547033636e+00,-1.347628290540967333e+00,-1.209249271208649112e+00,2.474659293663465220e+01,-2.450457029685582988e+00,-2.308395013005253293e-01,-6.415581449603838138e+00,-6.488701512334886345e+00,-1.414390034019378639e+01,-9.131408894749974081e+00,-9.691058766707250527e+00,-9.281436039922473569e+00
6.060690430999128075e+00,-8.262560126689901807e-01,-8.421645224685281761e+00,-1.057074493162776907e+00,-6.609967911911661886e+00,-1.954903120549255080e+00,-1.263157402837649546e+00,2.557877189936938578e+01,-2.250606427654993968e+00,-3.139168336817936833e-01,-6.398983680275660113e+00,-6.332535772809913865e+00,-1.371212620540887528e+01,-8.595094575310088914e+00,-9.160483782764003990e+00,-8.926405236897316797e+00
6.419735497820448167e+00,-6.261155502586217558e-01,-7.886102592123812371e+00,-9.542059368040547440e-01,-6.483015705868467649e+00,-2.565999480301367264e+00,-1.391658572515862780e+00,2.633002125448503961e+01,-2.094249582338600923e+00,-4.205952301469380039e-01,-6.368625706926344776e+00,-6.157560530896913242e+00,-1.327566067490741730e+01,-8.053316789644814122e+00,-8.595402278546574237e+00,-8.520719757434038755e+00
6.691498420174884387e+00,-4.974629510943016086e-01,-7.421101281214239620e+00,-9.089646978226100238e-01,-6.435093544885220673e+00,-3.158210378464850088e+00,-1.599897925140526533e+00,2.699408646516080879e+01,-1.991060067901403885e+00,-5.603633217635923813e-01,-6.342363807653939922e+00,-5.980087809102606400e+00,-1.285972599494847302e+01,-7.540169763173952155e+00,-8.029683300837106685e+00,-8.090043553846392399e+00
6.877356073737029618e+00,-4.372293095721329070e-01,-7.019126482992343874e+00,-9.161165115845673057e-01,-6.466582921369676384e+00,-3.709331901381938579e+00,-1.889088276632950869e+00,2.756761103176707906e+01,-1.948416983987860451e+00,-7.417967850634550331e-01,-6.338144288758869038e+00,-5.817040001882739730e+00,-1.248921650058870014e+01,-7.088613730139879721e+00,-7.497690848318907086e+00,-7.662247434555093051e+00
6.981963971467438412e+00,-4.384244498561922221e-01,-6.669937140376484663e+00,-9.675405018444545036e-01,-6.574187269744868445e+00,-4.198701860975042166e+00,-2.256467723734774111e+00,2.805035498310455822e+01,-1.970458165379109339e+00,-9.719921331337353365e-01,-6.372861819155334118e+00,-5.684972619443374064e+00,-1.218638808857327760e+01,-6.728273711466311369e+00,-7.032201910070404516e+00,-7.265594873964653644e+00
7.013092027162366904e+00,-4.905096748102963922e-01,-6.361496881371275336e+00,-1.052845613022015403e+00,-6.750971053805335131e+00,-4.608117211704279015e+00,-2.695092093946521494e+00,2.844525479375766253e+01,-2.058566041826761506e+00,-1.255837238606214434e+00,-6.461328450755154940e+00,-5.598891425510860387e+00,-1.197048658509274865e+01,-6.484037878992591430e+00,-6.662729526718211837e+00,-6.927500310134501404e+00
6.981252173339667522e+00,-5.800354608643940590e-01,-6.080680873577083645e+00,-1.159792543661792408e+00,-6.986450016817890685e+00,-4.922726910187230409e+00,-3.193941504431820899e+00,2.875837780774127239e+01,-2.210667126622158918e+00,-1.595489989677975728e+00,-6.615205371625795472e+00,-5.571199677473627432e+00,-1.185597666601620581e+01,-6.374294591059053161e+00,-6.413546734806648608e+00,-6.672490294316089532e+00
6.899208764336640876e+00,-6.914863735851657367e-01,-5.814187407879350289e+00,-1.275123930575804199e+00,-7.267043090833478658e+00,-5.131754729183869657e+00,-3.738417180668805351e+00,2.899862507431501868e+01,-2.421588395720658760e+00,-1.990024181885470034e+00,-6.842259965273029820e+00,-5.610851886624185880e+00,-1.185187601644462063e+01,-6.409932031419691256e+00,-6.302357124660251664e+00,-6.520908809110569138e+00
6.781272913374856159e+00,-8.083251359258349922e-01,-5.549495572215946915e+00,-1.385434680001747187e+00,-7.576713657024045645e+00,-5.229149602792482199e+00,-4.311122088751120351e+00,2.917717019609161966e+01,-2.683324371627223037e+00,-2.435354971486973330e+00,-7.145962019498805162e+00,-5.722769462553308983e+00,-1.196127928727833556e+01,-6.593809909453153040e+00,-6.339347234119232510e+00,-6.487727438984023820e+00
6.642532868624010156e+00,-9.140506249662745386e-01,-5.275972806398414150e+00,-1.478242432396136508e+00,-7.897840169996092285e+00,-5.213924482995227372e+00,-4.892587248872119154e+00,2.930693615790071505e+01,-2.986185651261382468e+00,-2.924247495867847935e+00,-7.525335035577200848e+00,-5.907407497731941071e+00,-1.218229254860613153e+01,-6.921057773548651149e+00,-6.526947317353613442e+00,-6.582062662232649686e+00
6.498043801064593339e+00,-9.933373142259267485e-01,-4.985320883301826100e+00,-1.542541049721840807e+00,-8.212083287137499354e+00,-5.090291817271128672e+00,-5.462341635757614000e+00,2.940189962037671378e+01,-3.318324913675565924e+00,-3.446616084049539452e+00,-7.974861507221788770e+00,-6.160657743245657514e+00,-1.250696192030784637e+01,-7.378956612030036943e+00,-6.859287460070142117e+00,-6.805998606222880554e+00
6.362041534637666196e+00,-1.033066353384780367e+00,-4.672247049872018110e+00,-1.569624233469924857e+00,-8.501541331692068937e+00,-4.867596329954065659e+00,-6.000137394142400993e+00,2.947620635586733684e+01,-3.667041667481221623e+00,-3.990035699866445462e+00,-8.484914837433311874e+00,-6.474070439841599800e+00,-1.292236461677105908e+01,-7.948040279235097927e+00,-7.322887708477509250e+00,-7.154772362543300623e+00
6.247175075397938926e+00,-1.023221103642026675e+00,-4.334738938446661471e+00,-1.553556186599217348e+00,-8.749729886071889950e+00,-4.559928096668423692e+00,-6.486982530939844338e+00,2.954344585401821632e+01,-4.019086118948267838e+00,-4.540379151830977733e+00,-9.042320977945816907e+00,-6.835300149540003645e+00,-1.341108951940971750e+01,-8.603206589607816923e+00,-7.897374733517619205e+00,-7.616821441306305118e+00
6.163820716921222242e+00,-9.576638285838168230e-01,-3.974244312366998599e+00,-1.491650932038363297e+00,-8.942650609223784741e+00,-4.185510925902702795e+00,-6.906354197823601382e+00,2.961581622633134003e+01,-4.361506164697767751e+00,-5.082651809680911015e+00,-9.631152724622218386e+00,-7.228864230177068251e+00,-1.395229317089695797e+01,-9.315311463651324786e+00,-8.556828193611536904e+00,-8.174494679582542389e+00
6.119554987912985133e+00,-8.346343608695625527e-01,-3.595252798995749011e+00,-1.384450522179796250e+00,-9.069527802579081310e+00,-3.765844223686416470e+00,-7.245235159275606129e+00,2.970348842602152217e+01,-4.681306086015883494e+00,-5.601879543426643515e+00,-1.023356310467527308e+01,-7.637090989518464212e+00,-1.452162390745253440e+01,-1.005254205430653158e+01,-9.271028803557973319e+00,-8.804493045935265272e+00
6.118764501151227719e+00,-6.569261534458549212e-01,-3.205228750447434827e+00,-1.235938182334130442e+00,-9.123620736634956430e+00,-3.324706086900191870e+00,-7.494992840662664690e+00,2.981396229954060928e+01,-4.967152828366902639e+00,-6.084030731421867344e+00,-1.083099330805009330e+01,-8.041189586784657450e+00,-1.509360039693983424e+01,-1.078270064668936357e+01,-1.000771801981538545e+01,-9.479785847583530156e+00
6.162559226071539165e+00,-4.316962803108380653e-01,-2.813933187459709551e+00,-1.053065028995463503e+00,-9.102585792178260249e+00,-2.886909644885736093e+00,-7.651634270491479484e+00,2.995183356464293212e+01,-5.209440980368321483e+00,-6.516665154480921984e+00,-1.140503238345354831e+01,-8.422221640850139579e+00,-1.564256433929655010e+01,-1.147479552854018792e+01,-1.073413641415880093e+01,-1.017070668260388189e+01
6.248861778300378589e+00,-1.699856788731641810e-01,-2.432727237845766499e+00,-8.453289149548282033e-01,-9.008606337213498350e+00,-2.477069145583492116e+00,-7.716086024867026438e+00,3.011858390651104855e+01,-5.400935428524300086e+00,-6.889650050768167056e+00,-1.193839773530681825e+01,-8.762154126821997124e+00,-1.614410766825474042e+01,-1.210082142924965254e+01,-1.141898687751541352e+01,-1.084670601218289576e+01
6.372674109095431305e+00,1.140292822386483884e-01,-2.073707526521113564e+00,-6.241068518812771249e-01,-8.848188074929151270e+00,-2.118268662756946252e+00,-7.694025794140360475e+00,3.031270357124734716e+01,-5.536937149637203959e+00,-7.195615945134685276e+00,-1.241573562993901803e+01,-9.044793076844248603e+00,-1.657627627723063313e+01,-1.263719575697019692e+01,-1.203408065865232324e+01,-1.147790644490657641e+01
6.526556585763179541e+00,4.040200264298707822e-01,-1.749152283665107444e+00,-4.021360272844178851e-01,-8.631748934267452711e+00,-1.830873337367956877e+00,-7.595410441472350449e+00,3.052989667537769947e+01,-5.616443715120831293e+00,-7.430263804135834427e+00,-1.282447438352129510e+01,-9.256636191785567291e+00,-1.692193808067185046e+01,-1.306634648651580122e+01,-1.255620051789645508e+01,-1.203727965221681373e+01
6.701292466045177143e+00,6.827269495190395610e-01,-1.470297758526940335e+00,-1.922861672019084978e-01,-8.372734052050619269e+00,-1.631297392922112843e+00,-7.433538619517376489e+00,3.076371412362600211e+01,-5.640999709040896981e+00,-7.592323083261191208e+00,-1.315501198938295246e+01,-9.387357468744340849e+00,-1.716858238595848718e+01,-1.337697475124607749e+01,-1.296770517139723289e+01,-1.250134218659650287e+01
6.886704149097502281e+00,9.332288795605994114e-01,-1.246497288125251401e+00,-6.710558027493096489e-03,-8.086685657950491546e+00,-1.531135848381698583e+00,-7.224228844184855447e+00,3.100605162379807211e+01,-5.614950117534815099e+00,-7.683489008124512409e+00,-1.340102073653215164e+01,-9.430271247424713010e+00,-1.730909761897644472e+01,-1.356441259934395660e+01,-1.325736457167110771e+01,-1.285152533410222553e+01
7.072501535316462196e+00,1.140235934580403843e+00,-1.084420173041713120e+00,1.442011987882239055e-01,-7.790094854713062844e+00,-1.536494847469592973e+00,-6.984571345221636030e+00,3.124786009173228152e+01,-5.544848703514015931e+00,-7.708034844026088628e+00,-1.355940371952209489e+01,-9.382466361949415301e+00,-1.734193246633324392e+01,-1.363038362412267013e+01,-1.342053101355258349e+01,-1.307480739876969267e+01
7.249070227143729284e+00,1.291195699126451490e+00,-9.874433196805076918e-01,2.525634355107393425e-01,-7.499221752962599297e+00,-1.647572287915868738e+00,-6.731797298188605616e+00,3.147986239824875199e+01,-5.438953572179821450e+00,-7.672390549880718780e+00,-1.363013696810966735e+01,-9.244810768815492352e+00,-1.727089100669559230e+01,-1.358243511551101790e+01,-1.345904278510261598e+01,-1.316425472416680620e+01
7.408268581916243711e+00,1.377262165639351998e+00,-9.549345856587718728e-01,3.139107636438405180e-01,-7.228828424249639006e+00,-1.858517607218237444e+00,-6.482076384302246197e+00,3.169334043646680144e+01,-5.305547154556012224e+00,-7.584544502319715775e+00,-1.361574617724944147e+01,-9.021743680063350368e+00,-1.710348006904028040e+01,-1.343256347150295227e+01,-1.338031423578337353e+01,-1.311849997665296463e+01
7.544049252439043229e+00,1.394006489209787869e+00,-9.822691875153912733e-01,3.273988436771844146e-01,-6.991177305811344667e+00,-2.157807987133556260e+00,-6.249684811927233241e+00,3.188060022686126871e+01,-5.153149182696663999e+00,-7.453545498634837507e+00,-1.352104187188863449e+01,-8.720963926333352489e+00,-1.685089936195342730e+01,-1.319638917448114768e+01,-1.319694590254707656e+01,-1.294209671317042876e+01
7.653000526316121821e+00,1.341944481441253778e+00,-1.060866658901405302e+00,2.961432055406314490e-01,-6.795130786672258338e+00,-2.528683748605438986e+00,-6.045760197043755113e+00,3.203566361189619727e+01,-4.989679466240925620e+00,-7.288678698378543430e+00,-1.335244850783355020e+01,-8.352764804989401881e+00,-1.652711225516886273e+01,-1.289175986569258825e+01,-1.292542632979706596e+01,-1.264477863941330504e+01
7.734698386171084294e+00,1.226594079272103066e+00,-1.178472318335415103e+00,2.271514823664277927e-01,-6.645530924499853498e+00,-2.950057765482062777e+00,-5.877713386884646063e+00,3.215457233842149520e+01,-4.821850221514020873e+00,-7.098882045995368983e+00,-1.311743475580974305e+01,-7.929396460093917298e+00,-1.614762744466911926e+01,-1.253726307240668092e+01,-1.258485531461435869e+01,-1.224062156865319118e+01
7.791754556835918777e+00,1.058256580644845180e+00,-1.319772785482677513e+00,1.309346685936603194e-01,-6.542800119429794670e+00,-3.397525249617590504e+00,-5.748727953228488730e+00,3.223567690168703592e+01,-4.654768867380138175e+00,-6.892167701592189388e+00,-1.282392449038499649e+01,-7.464338122781363438e+00,-1.572858577175706429e+01,-1.215098895286344671e+01,-1.219567115532126600e+01,-1.174711065536460097e+01
7.829678087888827243e+00,8.514250800350859905e-01,-1.467505015480168318e+00,2.060579582646271390e-02,-6.483023400518013624e+00,-3.844737873643233605e+00,-5.657753431423405921e+00,3.227956854715173307e+01,-4.492577550959179433e+00,-6.675265158509946950e+00,-1.248004306664119767e+01,-6.971643996577994606e+00,-1.528688741766869974e+01,-1.174987897583908136e+01,-1.177881447415722604e+01,-1.118472272423594305e+01
7.856562948943802027e+00,6.239677830497587507e-01,-1.603270109016944112e+00,-8.874451825598939081e-02,-6.458071846421522544e+00,-4.264634255992250544e+00,-5.599377715024383306e+00,3.228913585954960297e+01,-4.337637988462152094e+00,-6.453180374377183171e+00,-1.209351724242030635e+01,-6.465130942610376685e+00,-1.483884166520423520e+01,-1.134845221846017260e+01,-1.135415199859500035e+01,-1.057532062349274504e+01
7.882565462548912549e+00,3.960008064501456815e-01,-1.708513059048875959e+00,-1.810344732196469408e-01,-6.456289762431364210e+00,-4.630982431401081456e+00,-5.564492197736080392e+00,3.226911398302524248e+01,-4.190683350715296740e+00,-6.229175246555925582e+00,-1.167143568642753948e+01,-5.957842145990746019e+00,-1.439925728459791010e+01,-1.095815581143903117e+01,-1.093948979278243527e+01,-9.941087166696346955e+00
7.919198510679770209e+00,1.885874905932825030e-01,-1.765721662607647957e+00,-2.402894667749777557e-01,-6.463345895404779995e+00,-4.919748119884230775e+00,-5.540965660245229074e+00,3.222565670259322701e+01,-4.051206462889444637e+00,-6.004786491171615559e+00,-1.122011149877982206e+01,-5.461481688902813048e+00,-1.398120477889979973e+01,-1.058710075717075583e+01,-1.054985197594657365e+01,-9.303549781252588247e+00
7.978523581072396453e+00,2.237669540212916530e-02,-1.759383221430455002e+00,-2.517075861530109204e-01,-6.463297823316148438e+00,-5.110354489089262486e+00,-5.514651785982940702e+00,3.216573367366727609e+01,-3.917580385205490678e+00,-5.780101953920214086e+00,-1.074506373165544915e+01,-4.986077962988225032e+00,-1.359534810625903667e+01,-1.023994680889941478e+01,-1.019686622871552117e+01,-8.682602419069496591e+00
8.072278773132117280e+00,-8.382385755825172424e-02,-1.676780921635395494e+00,-2.025966378670025492e-01,-6.439733651183566110e+00,-5.186739939738516547e+00,-5.470445146609693055e+00,3.209655491747049894e+01,-3.786771190972344048e+00,-5.554070373033959562e+00,-1.025097616074986462e+01,-4.539734745243069192e+00,-1.324898262964641837e+01,-9.917823600623513869e+00,-9.888252727294712940e+00,-8.095317484687939213e+00
8.210916171550264764e+00,-1.144052769997547792e-01,-1.508815356862760027e+00,-8.343900246290747447e-02,-6.377066783117568249e+00,-5.138336345218494472e+00,-5.393860594253318652e+00,3.202475159746564515e+01,-3.655167472330827394e+00,-5.325192600838018819e+00,-9.742072928074840377e+00,-4.128693945382298836e+00,-1.294601209794942775e+01,-9.618993067604913350e+00,-9.628095132043229754e+00,-7.555679984503811397e+00
8.402835632586072023e+00,-5.798721537230955292e-02,-1.250674736695267519e+00,1.113487164294850729e-01,-6.261803204419789992e+00,-4.960571941217912340e+00,-5.271899907803935470e+00,3.195584630739969612e+01,-3.519345368542127872e+00,-5.091844158359794648e+00,-9.222282528433703774e+00,-3.757212012774314935e+00,-1.268761217757149318e+01,-9.339643809534328156e+00,-9.417068970020348928e+00,-7.074289689365837575e+00
8.653710017604611338e+00,9.178116113958623146e-02,-9.019932297486450423e-01,3.830122178264967481e-01,-6.083565827531915993e+00,-4.655127794818476161e+00,-5.094143505153703622e+00,3.189372521488402157e+01,-3.376222100064924625e+00,-4.852788113615839727e+00,-8.695454448913160661e+00,-3.427652961031490086e+00,-1.247201972117583146e+01,-9.074459777435908592e+00,-9.252724385916323513e+00,-6.657999002279105127e+00
8.965936891658213170e+00,3.357020836886417392e-01,-4.670149973482233818e-01,7.281319389456517577e-01,-5.835943596959696222e+00,-4.229826911372166265e+00,-4.853618038141292779e+00,3.184027230412399945e+01,-3.223690582053096332e+00,-4.607578259769501194e+00,-8.165576323434075690e+00,-3.140622286713543154e+00,-1.229521579765966166e+01,-8.817599170686420962e+00,-9.130118647131590492e+00,-6.310032557276812781e+00
9.338302367726683428e+00,6.688954027180169515e-01,4.549684572357204360e-02,1.138510177805662327e+00,-5.517085932088505729e+00,-3.698231591132420615e+00,-4.547477261225213674e+00,3.179510213326105017e+01,-3.061508930791719152e+00,-4.356946109660631450e+00,-7.637073853919122080e+00,-2.895228080402259430e+00,-1.215200773790487077e+01,-8.563771848695928668e+00,-9.042765119192644363e+00,-6.030533975859625251e+00
9.765931456232081587e+00,1.081102858981829229e+00,6.226451623089719334e-01,1.601541330638529326e+00,-5.129918182499604740e+00,-3.078835433769736341e+00,-4.177042469503387423e+00,3.175568778797092762e+01,-2.891452986901410949e+00,-4.102800886403115577e+00,-7.114802210684706196e+00,-2.689138827705592760e+00,-1.203693787201025600e+01,-8.308948435199077664e+00,-8.983158412223419376e+00,-5.816805008558436185e+00
1.024045538725474458e+01,1.557272677446474685e+00,1.248341213233501890e+00,2.101026968357901481e+00,-4.681973725255697438e+00,-2.394090162720822867e+00,-3.747909419003005560e+00,3.171744743950182865e+01,-2.716879190184922965e+00,-3.848329891290216853e+00,-6.603955408921370562e+00,-2.518859938051083880e+00,-1.194399930565493584e+01,-8.050563507602397806e+00,-8.943184828591046909e+00,-5.663408335612945876e+00
