9.438928793787830784e+00,2.755388756051968535e+00,6.035043947228433403e+00,2.134957060277096641e+00,-3.674528325404880391e+00,-4.874414021885526083e+00,-1.364938652984268419e+00,4.866807991172308334e+01,-2.195185599378601360e+00,7.400530367578050495e+00,-1.376156506487420383e+00,2.179945696617928252e+00,-7.791501329577559254e+00,1.925114188728541453e+00,1.420678134883287314e+00,6.222737065521275035e+00
9.856024049457271730e+00,3.045366676738925804e+00,5.988597161473675712e+00,2.268579176914470974e+00,-3.502360602041919346e+00,-5.346397117905364205e+00,-1.459683625947231445e+00,4.914068174457784011e+01,-2.447887125893601468e+00,7.315620991662066253e+00,-1.760746955331632169e+00,2.155424857871523159e+00,-7.700534583448241044e+00,1.317707027636095152e+00,1.212525579207434756e+00,6.337264670964465552e+00
1.019288083729041006e+01,3.290707153972336041e+00,5.827627512883287508e+00,2.338776428191152057e+00,-3.382809830263115103e+00,-5.796647395680695425e+00,-1.621088939984837385e+00,4.959392614688090362e+01,-2.844791459425585423e+00,7.074129219198895591e+00,-2.308205480530384435e+00,2.001101190513727701e+00,-7.747139315104842439e+00,4.548236921379489317e-01,7.392358416267397203e-01,6.195908991125969933e+00
1.045407057635458514e+01,3.497035673306817749e+00,5.567059526781977574e+00,2.349952300718653131e+00,-3.309000483688663508e+00,-6.223327958401944748e+00,-1.840733954975601883e+00,5.002952594534165343e+01,-3.380515535491020795e+00,6.677577397764935085e+00,-3.003213749576240765e+00,1.718259580724280866e+00,-7.936011207542750689e+00,-6.394072065766036594e-01,1.235983368792714643e-02,5.796607344646698579e+00
1.064822581962869208e+01,3.673401564654730667e+00,5.226911575383859088e+00,2.311576341613741370e+00,-3.269937516616250761e+00,-6.624252650795648734e+00,-2.106506766073042325e+00,5.044934511858982518e+01,-4.040961926590216358e+00,6.135613934006180159e+00,-3.823314638272330868e+00,1.314921750707755077e+00,-8.262283117605555560e+00,-1.928205709663759926e+00,-9.435122604929206958e-01,5.150286069868259098e+00
1.078751822968172647e+01,3.831690529221039476e+00,4.830976017823373603e+00,2.237252472129801717e+00,-3.251360120221027827e+00,-6.996436927374780623e+00,-2.403180914383506561e+00,5.085520092352591348e+01,-4.804931148721523826e+00,5.465701958901293622e+00,-4.740096380957478317e+00,8.056175916712672302e-01,-8.713147515954183575e+00,-3.364460652030023535e+00,-2.092472162715440120e+00,4.279595605264360003e+00
1.088701696640148242e+01,3.985819694670841074e+00,4.405936967689159545e+00,2.144075448232464431e+00,-3.236509937049498298e+00,-7.335676070438398533e+00,-2.713110918038625918e+00,5.124877670741614111e+01,-5.644148760467881942e+00,4.692370911331640748e+00,-5.720319345494508489e+00,2.108111773574551373e-01,-9.267557984847044850e+00,-4.892636331796400562e+00,-3.388674423222454379e+00,3.218452783944462769e+00
1.096380096606420373e+01,4.150753080473981171e+00,3.979852326628923631e+00,2.051259612757255990e+00,-3.207310142453089874e+00,-7.636420802010598585e+00,-3.017343510446227839e+00,5.163140557941858333e+01,-6.525221050117544053e+00,3.845963801765190926e+00,-6.727605906942062397e+00,-4.441070453016647823e-01,-9.898028281591662036e+00,-6.451899711739265797e+00,-4.779015987474738658e+00,2.009900954008185359e+00
1.103595192435513184e+01,4.341434987814710489e+00,3.580780992083474334e+00,1.978893236187775351e+00,-3.145439691650138592e+00,-7.891852525820322484e+00,-3.296700226796138278e+00,5.200390324028830236e+01,-7.411056539401803533e+00,2.961002578431964682e+00,-7.724216676005271509e+00,-1.130127322773779808e+00,-1.057188175845021050e+01,-7.979229376762725146e+00,-6.205823185580250367e+00,7.040913295575546016e-01
1.112154537289061373e+01,4.571751478395385426e+00,3.234969582058951243e+00,1.946204631938424079e+00,-3.033613175658081751e+00,-8.094129382900735692e+00,-3.532811212979751314e+00,5.236644646698459127e+01,-8.263977466004682526e+00,2.074416638497115439e+00,-8.673054756051449488e+00,-1.816057663225533414e+00,-1.125470717027187462e+01,-9.413315479742419001e+00,-7.610345494712338343e+00,-6.449473525809890084e-01
1.123759158408412695e+01,4.853501533287023051e+00,2.965851509075231096e+00,1.970601136638237882e+00,-2.856543073612078487e+00,-8.234820170964571417e+00,-3.709148899390256382e+00,5.271851633114025049e+01,-9.046511370486760129e+00,1.223517622952224881e+00,-9.539256757660643515e+00,-2.470172561497803176e+00,-1.191094825939527979e+01,-1.069723348196208512e+01,-8.935250914422892876e+00,-1.981303312225784374e+00
1.139913353720284661e+01,5.195533154986419433e+00,2.792679460955233672e+00,2.066231116245280663e+00,-2.602092621729457989e+00,-8.305680517859633127e+00,-3.812163150232160458e+00,5.305873339415073531e+01,-9.724525894806891557e+00,4.439191631593382148e-01,-1.029203594795665921e+01,-3.061895968466107565e+00,-1.250694650023683252e+01,-1.178177935217333072e+01,-1.012792381628799632e+01,-3.250528017780999868e+00
1.161834895700715720e+01,5.603018558409456951e+00,2.729684094194789523e+00,2.243160636109886141e+00,-2.261982705630281032e+00,-8.299391103181665841e+00,-3.831996133471311516e+00,5.338489063688675884e+01,-1.026859217769868238e+01,-2.324313341242312259e-01,-1.090604450190218344e+01,-3.563456731078307627e+00,-1.301237572637249862e+01,-1.262779973884346951e+01,-1.114285351570221749e+01,-4.401947276779996088e+00
1.190388438297605056e+01,6.076978727737843755e+00,2.785316385108090653e+00,2.506505009123281891e+00,-1.832454463943974154e+00,-8.210436048870617398e+00,-3.763184873239299399e+00,5.369398703181471433e+01,-1.065616524948665322e+01,-7.790158038383354633e-01,-1.136257979394831530e+01,-3.951321271703593485e+00,-1.340242690126795289e+01,-1.320832117909564474e+01,-1.194401215741143041e+01,-5.391409024453670540e+00
1.226041039329704496e+01,6.614054684381177829e+00,2.962304595820064890e+00,2.856367368325947176e+00,-1.314388565984667245e+00,-8.035905835957501964e+00,-3.605073487169283108e+00,5.398241893100691868e+01,-1.087166152021368148e+01,-1.176251915075516852e+00,-1.165017427839462982e+01,-4.207522063511768273e+00,-1.365763498632696660e+01,-1.350915673177489751e+01,-1.250597907409706622e+01,-6.182541070795271487e+00
1.268830443845938660e+01,7.206516555722950024e+00,3.257271077140666993e+00,3.287362661145968978e+00,-7.135484875780375713e-01,-7.776334053155627757e+00,-3.362150910828594075e+00,5.424597941562792158e+01,-1.090874658047113854e+01,-1.412643176516599430e+00,-1.176526581015691164e+01,-4.320672318239715537e+00,-1.376628808030643469e+01,-1.353006864822420319e+01,-1.281565151807925318e+01,-6.749297444069678242e+00
1.318371151152311249e+01,7.842687564497027530e+00,3.661308782151826868e+00,3.789194587729034946e+00,-4.021852370670031540e-02,-7.436187008195076054e+00,-3.043553926870177673e+00,5.448027413515573869e+01,-1.076999687438453712e+01,-1.485227610255410058e+00,-1.171193733166760431e+01,-4.286397176047957558e+00,-1.372426598246746110e+01,-1.328407225189208773e+01,-1.287206982127904986e+01,-7.076433714384838147e+00
1.373880289061570359e+01,8.507541668170190974e+00,4.160568726734053868e+00,4.347124522279575132e+00,6.912736544611773892e-01,-7.024219468166838176e+00,-2.662781213730561980e+00,5.468093081317601900e+01,-1.046728061914196140e+01,-1.399701835119864679e+00,-1.150157294247741291e+01,-4.107565245763776574e+00,-1.353546452714814308e+01,-1.279657069163918059e+01,-1.268635015236706565e+01,-7.160273354076696961e+00
1.434225466207613842e+01,9.183556754753411155e+00,4.737253018558441831e+00,4.942936684624937627e+00,1.463389726976955796e+00,-6.553449293218450045e+00,-2.236867892456259277e+00,5.484402367281077773e+01,-1.002073560197097635e+01,-1.169933428494615679e+00,-1.115193387765613764e+01,-3.794028909686904427e+00,-1.321108038900709758e+01,-1.210353203433809988e+01,-1.228054771320576677e+01,-7.008356480994327953e+00
1.497992737571097699e+01,9.851741457863214535e+00,5.370381727232068414e+00,5.555661574108257561e+00,2.256230959724556229e+00,-6.040900555406192751e+00,-1.785541217387892621e+00,5.496633487784394845e+01,-9.458919888006647625e+00,-8.170970049068078112e-01,-1.068627735719656258e+01,-3.362014317278815501e+00,-1.277025850156730691e+01,-1.124985499608675177e+01,-1.168669995433599063e+01,-6.639576659600154862e+00
1.563574482639955932e+01,1.049279536532447921e+01,6.037413873428809197e+00,6.163206621096586346e+00,3.048783234348360516e+00,-5.506827088320963348e+00,-1.329830289753052508e+00,5.504593242627348104e+01,-8.815941853636168446e+00,-3.681389895442441773e-01,-1.013167060462472158e+01,-2.833028086641953269e+00,-1.223771950720995605e+01,-1.028610376061539711e+01,-1.094419380397454944e+01,-6.082076097309571772e+00
1.629268552024563377e+01,1.108826856502292735e+01,6.715512511692663722e+00,6.743521031777405916e+00,3.819969448286022029e+00,-4.973902014428704277e+00,-8.911552384981604735e-01,5.508223744010246037e+01,-8.130269506490011011e+00,1.457439731971430508e-01,-9.517622815758576493e+00,-2.232705450177139284e+00,-1.164267350188764283e+01,-9.265865118924512700e+00,-1.009779252138067918e+01,-5.372058451998745987e+00
1.693375019936251036e+01,1.162164912426853824e+01,7.382920153553520493e+00,7.276039472551430798e+00,4.549809762380585099e+00,-4.465936499049680819e+00,-4.899696585361857926e-01,5.507634947982603535e+01,-7.442182511462018368e+00,6.910842081210435417e-01,-8.874405613796225722e+00,-1.589313493279616241e+00,-1.101686915017938873e+01,-8.242593779945249111e+00,-9.194883104281283082e+00,-4.551451717121892671e+00
1.754295003908066164e+01,1.207934341285242752e+01,8.020140123267220034e+00,7.742709335003134186e+00,5.220380692395666600e+00,-4.006612301114785168e+00,-1.447942193884809714e-01,5.503104876979571713e+01,-6.791847033197367267e+00,1.234003819806616553e+00,-8.231629848079254685e+00,-9.322944014930001355e-01,-1.039298084231397823e+01,-7.266918482087201703e+00,-8.283171865152645807e+00,-3.665938907918599998e+00
1.810620111935282495e+01,1.245141833101987672e+01,8.611315011107404160e+00,8.129347876768822090e+00,5.816840920417803318e+00,-3.617859943822310242e+00,1.288576830022893360e-01,5.495092089457683926e+01,-6.215851090396117939e+00,1.742199593202775176e+00,-7.616589895877612371e+00,-2.907086727101741985e-01,-9.801434781208289593e+00,-6.383484170030708782e+00,-7.407739173716465508e+00,-2.761833831090386049e+00
1.861203551564493353e+01,1.273210141872183243e+01,9.144817647917053094e+00,8.426056023516100169e+00,6.327963235301922396e+00,-3.318590628312722668e+00,3.188645861339171050e-01,5.484195070013934270e+01,-5.746121998735096881e+00,2.186502871138539916e+00,-7.053380935585851219e+00,3.080437897756237442e-01,-9.269474579594234598e+00,-5.629240859171281919e+00,-6.609453022218793272e+00,-1.884505221610502934e+00
1.905220073135994241e+01,1.292010627888484819e+01,9.613766784850493963e+00,8.627822164592370058e+00,6.746574222919647035e+00,-3.123304310058911515e+00,4.173568439483037462e-01,5.471141234977038437e+01,-5.407917076481274954e+00,2.542548425601931061e+00,-6.561815946745140238e+00,8.396778860575544456e-01,-8.819672071910421352e+00,-5.031730281843661778e+00,-5.922884568408216310e+00,-1.075906129778843034e+00
1.942206057251738471e+01,1.301860255403064492e+01,1.001630448414156049e+01,8.734654440936386877e+00,7.069712486256408468e+00,-3.040974186217366704e+00,4.208882607159745159e-01,5.456739152502194656e+01,-5.218577583099630601e+00,2.791857923659131657e+00,-6.156829456417426627e+00,1.284029555817353341e+00,-8.468643583369319217e+00,-4.608060666120608495e+00,-5.375012209409481656e+00,-3.727245220859775054e-01
1.972073456754701226e+01,1.303495065216160320e+01,1.035541742569071566e+01,8.751425500778312383e+00,7.298590010067147915e+00,-3.074272935800031803e+00,3.305392622677303383e-01,5.441838508546184983e+01,-5.186520948559371291e+00,2.922691726303560777e+00,-5.848117261312276050e+00,1.625930829092619989e+00,-8.226397327861921127e+00,-4.364474011068936399e+00,-4.984183463557448235e+00,1.952620343998048291e-01
1.995093194199112929e+01,1.298008678171794372e+01,1.063813527734814102e+01,8.686990054405361761e+00,7.438126968298512054e+00,-3.219227757731927042e+00,1.514828474482488030e-01,5.427260541369075497e+01,-5.311962026234860801e+00,2.930214187021381811e+00,-5.640406065056771112e+00,1.855558373253294757e+00,-8.097124115194564098e+00,-4.297253912188755187e+00,-4.760339574562815201e+00,6.055867115609598894e-01
2.011869525200115305e+01,1.286785467104597735e+01,1.087491125199501596e+01,8.553700928183635810e+00,7.496585507509776036e+00,-3.465118778541302014e+00,-1.070910136758207454e-01,5.413766951939282990e+01,-5.586471124636104513e+00,2.816546595389455732e+00,-5.533514564354222287e+00,1.968803700197491846e+00,-8.079064968609333874e+00,-4.393331917401085640e+00,-4.704713184088667788e+00,8.442776392073383374e-01
2.023289754382014038e+01,1.271405232083627190e+01,1.107871141437497542e+01,8.366457494510617821e+00,7.484805993862565288e+00,-3.795033142439380391e+00,-4.329071564593243160e-01,5.401985771819954607e+01,-5.993796546844103013e+00,2.590096718346395210e+00,-5.522958208263773372e+00,1.967032942659100891e+00,-8.164750955595270199e+00,-4.631635942273989670e+00,-4.810479212626820100e+00,9.060246345426238301e-01
2.030456616904125866e+01,1.253542065180516119e+01,1.126379273945929782e+01,8.141630275442400588e+00,7.415410556820253518e+00,-4.186731103942098464e+00,-8.112270203095306442e-01,5.392370311994048393e+01,-6.511227372622009568e+00,2.264748760079701384e+00,-5.600636185194684202e+00,1.856745964401015137e+00,-8.342282927378660062e+00,-4.984976182921387888e+00,-5.063677377493918996e+00,7.939150692331161663e-01
2.034606788267315025e+01,1.234853829121249191e+01,1.144452096916135275e+01,7.895928858268315587e+00,7.301925742259328445e+00,-4.614044362963240609e+00,-1.225911623576327436e+00,5.385148446247240628e+01,-7.111047685250339256e+00,1.858485565171426934e+00,-5.755745176759712756e+00,1.648815663972487133e+00,-8.596194587113668462e+00,-5.422023040472829791e+00,-5.444520221434721030e+00,5.188521091182423106e-01
2.037027136438349473e+01,1.216882054013857406e+01,1.163435009114969532e+01,7.645540477963322701e+00,7.158013077393663437e+00,-5.048329797786450968e+00,-1.660133551976765931e+00,5.380307526354862802e+01,-7.761697192502651887e+00,1.392108956795571117e+00,-5.975504732481282666e+00,1.357717023397776668e+00,-8.908108800824180662e+00,-5.909173756685797585e+00,-5.928556723948092966e+00,9.900919219014325812e-02
2.038965626940655085e+01,1.200954028923913519e+01,1.184472236166033099e+01,7.404999612473266879e+00,6.996617659814925005e+00,-5.460411981796445602e+00,-2.097720645941507200e+00,5.377558885631624719e+01,-8.429874500598721454e+00,8.874491629174428020e-01,-6.246242671319634177e+00,1.000302887421758324e+00,-9.257811366986018697e+00,-6.412793477356375504e+00,-6.488512221166741867e+00,-4.416804959758274807e-01
2.041552025082136268e+01,1.188114093730759180e+01,1.208397094942233352e+01,7.186356400005633027e+00,6.829262500906315481e+00,-5.822404656437358383e+00,-2.523629935999569973e+00,5.376351889345463064e+01,-9.082889946374171686e+00,3.660675333904861439e-01,-6.554163377812935565e+00,5.949786005349977369e-01,-9.625275895902955625e+00,-6.901323501334472255e+00,-7.095929130862176137e+00,-1.075066857969666057e+00
2.045729981022254407e+01,1.179073935336984391e+01,1.235682646228519843e+01,6.998745768803907197e+00,6.665531873913387528e+00,-6.109616371504358767e+00,-2.924708910362017633e+00,5.375890807861222953e+01,-9.690124889192505364e+00,-1.522173808551565699e-01,-6.886021628432112962e+00,1.605935940638099080e-01,-9.991122984189608758e+00,-7.346769982864931769e+00,-7.722517543695178510e+00,-1.770110594401252957e+00
2.052202073539768890e+01,1.174187318817438985e+01,1.266384049331231054e+01,6.847911214711055905e+00,6.512743678800712033e+00,-6.302157060250222820e+00,-3.290081177805604273e+00,5.375180406729515425e+01,-1.022495212788070162e+01,-6.503941325501907400e-01,-7.229706348507059843e+00,-2.844107220165319472e-01,-1.033808736197110179e+01,-7.726191413949721642e+00,-8.341615357153942867e+00,-2.494618183091864339e+00
2.061387025684980046e+01,1.173445917130370653e+01,1.300116584482830362e+01,6.735948214102338127e+00,6.375703796363697329e+00,-6.386428157910940762e+00,-3.611654254927753271e+00,5.373063642846169330e+01,-1.066642467566499519e+01,-1.115292215112769991e+00,-7.574746953367581526e+00,-7.229358328072821305e-01,-1.065202548056621268e+01,-8.022836103717200018e+00,-8.929553716121585438e+00,-3.217085233323442317e+00
2.073408747139773567e+01,1.176513619082914097e+01,1.336055923959729519e+01,6.661471392441015382e+00,6.256846831385489693e+00,-6.356016710862505192e+00,-3.883833731202182893e+00,5.368309151247481026e+01,-1.100042686022294625e+01,-1.537905722498619010e+00,-7.912446739919386296e+00,-1.139681525081040592e+00,-1.092316333093870284e+01,-8.226768222610919779e+00,-9.466543941431515563e+00,-3.908176496864854244e+00
2.088103794090629250e+01,1.182775666176408436e+01,1.373017821952072026e+01,6.620189603854922389e+00,6.156455258125033581e+00,-6.212258943390181365e+00,-4.103652405209984977e+00,5.359675613270782435e+01,-1.121949095897801740e+01,-1.913683958071145996e+00,-8.235853184136241012e+00,-1.521698575230994610e+00,-1.114517729010629665e+01,-8.334501957772875613e+00,-9.936929374212372323e+00,-4.541548155674425047e+00
2.105048624950167024e+01,1.191408075953053469e+01,1.409509646759104129e+01,6.605368299181389347e+00,6.072984362172860529e+00,-5.964272037348242961e+00,-4.270396709161317972e+00,5.345989313077048166e+01,-1.132356856650659971e+01,-2.242289367824862545e+00,-8.539678996138203360e+00,-1.858573870535568329e+00,-1.131598307042076001e+01,-8.348873594398389386e+00,-1.032971985295102613e+01,-5.095176713601134999e+00
2.123602974628403928e+01,1.201460662772505295e+01,1.443848011820867505e+01,6.608751366454530540e+00,6.003608130161849132e+00,-5.628419961495876755e+00,-4.385271360720492950e+00,5.326221559200246247e+01,-1.131899463130804762e+01,-2.527156691589369064e+00,-8.820026053266014188e+00,-2.142540546933436651e+00,-1.143667273344290258e+01,-8.278023882430691316e+00,-1.063831502117560923e+01,-5.551710500576334084e+00
2.142968717395459066e+01,1.211942720345927427e+01,1.474263569615823855e+01,6.621322246823679869e+00,5.944725193477959024e+00,-5.227288714958055138e+00,-4.450866385417080018e+00,5.299555990605671951e+01,-1.121776339670309852e+01,-2.774661843394200300e+00,-9.074039151410909554e+00,-2.368365259380206034e+00,-1.151106615331196892e+01,-8.134279269220254349e+00,-1.086027214747320890e+01,-5.898924162727671394e+00
2.162254239536733991e+01,1.221903334201526192e+01,1.499049087813003212e+01,6.634317643102647821e+00,5.892557700432419665e+00,-4.788264797066282163e+00,-4.471001988101388491e+00,5.265434001844872114e+01,-1.103557504015429025e+01,-2.993389466696506851e+00,-9.299582728028822132e+00,-2.533322833057597201e+00,-1.154370439773391510e+01,-7.932579603821355185e+00,-1.099665956138632339e+01,-6.129478753543159186e+00
2.180547136385308349e+01,1.230515966598660782e+01,1.516645115189457194e+01,6.639746693506232589e+00,5.843543975833237702e+00,-4.341736212366929415e+00,-4.450135420729809610e+00,5.223592222129326501e+01,-1.079152588001748647e+01,-3.192987121867271405e+00,-9.495069031630958278e+00,-2.636839333577908118e+00,-1.154039248138380636e+01,-7.689575633013922662e+00,-1.105185722136429050e+01,-6.241407574555376314e+00
2.196993250960661470e+01,1.237150498350331240e+01,1.525776566795550515e+01,6.631383612868731348e+00,5.794886881489212271e+00,-3.919006871811807180e+00,-4.392829310743889160e+00,5.174085339591993460e+01,-1.050575289587311367e+01,-3.383037306063710226e+00,-9.659014802718443704e+00,-2.680079094200118917e+00,-1.150636170577344686e+01,-7.421840490643152322e+00,-1.103242989550181363e+01,-6.237188181975852785e+00
2.210864465984343497e+01,1.241426422493275972e+01,1.525531983304632355e+01,6.605119349543242535e+00,5.744807494056995978e+00,-3.550201108220679913e+00,-4.303469044003018773e+00,5.117284395894777305e+01,-1.019846122197068894e+01,-3.572004100677243166e+00,-9.789929425288056208e+00,-2.665520169436362163e+00,-1.144613566946151906e+01,-7.144813701308641463e+00,-1.094662552225436158e+01,-6.123516887537843623e+00
2.221615078286949441e+01,1.243239988585699507e+01,1.515435777036212883e+01,6.559303213619406492e+00,5.692782941208225367e+00,-3.262169182811863521e+00,-4.186073175258705703e+00,5.053850220089747580e+01,-9.888179124891260940e+00,-3.766399997377050113e+00,-9.886239403021566119e+00,-2.596679252328498055e+00,-1.136266382218813931e+01,-6.871704737975587562e+00,-1.080362444710420888e+01,-5.910511386726501115e+00
2.228922483987328107e+01,1.242777360152550514e+01,1.495450935483825283e+01,6.494550761175724496e+00,5.639526816686954547e+00,-3.076599600896454234e+00,-4.044015179613524857e+00,4.984697386692450749e+01,-9.591611371928344454e+00,-3.970041897326755276e+00,-9.946473570098703476e+00,-2.477690797144461499e+00,-1.125849510382423091e+01,-6.613262447545353417e+00,-1.061336651919607554e+01,-5.611660670304289944e+00
2.232720867113159358e+01,1.240498277212773104e+01,1.466033272083306294e+01,6.414061194990125614e+00,5.587051658997177483e+00,-3.008349199929858386e+00,-3.879997113921229257e+00,4.910942248372838037e+01,-9.321266280886842281e+00,-4.183603830710566740e+00,-9.969132346652216370e+00,-2.313048064790119707e+00,-1.113406061523002322e+01,-6.376598838603413810e+00,-1.038539679052701459e+01,-5.242133048949503937e+00
2.233209812867345079e+01,1.237102915560513594e+01,1.428085176163558145e+01,6.323041419130218443e+00,5.538343369833185648e+00,-3.064353537099004932e+00,-3.696199412384979066e+00,4.833821442967365556e+01,-9.085787489143919871e+00,-4.404507043046622883e+00,-9.953049457062911998e+00,-2.107452460634799962e+00,-1.098875034764295400e+01,-6.165400160845118549e+00,-1.012885156691087651e+01,-4.818575240547169791e+00
2.230846145325737950e+01,1.233477292288453242e+01,1.382928175085575440e+01,6.228518688165452843e+00,5.497128054702173472e+00,-3.242949919988251661e+00,-3.494404822389592269e+00,4.754622686020108802e+01,-8.888884228203249194e+00,-4.627058314304282050e+00,-9.897537287691179131e+00,-1.865665726738097385e+00,-1.082051437366748736e+01,-5.979730805017468676e+00,-9.851850127786537570e+00,-4.357864409455581622e+00
2.226309931910522977e+01,1.230616718058753278e+01,1.332212113709145029e+01,6.138551424306513127e+00,5.467382068979397047e+00,-3.533797866447510039e+00,-3.276306097222288827e+00,4.674598533279546331e+01,-8.729846924081069659e+00,-4.842938108290016253e+00,-9.802749684184460577e+00,-1.592566841311504167e+00,-1.062679146178804857e+01,-5.816623152509428962e+00,-9.561607241526290935e+00,-3.876758922517947958e+00
2.220463110123604622e+01,1.229540832597504085e+01,1.277864427535243053e+01,6.061912320828506395e+00,5.453056038364434421e+00,-3.918319277159301173e+00,-3.043857806230511720e+00,4.594891431427384987e+01,-8.602612964466091583e+00,-5.041971672098704005e+00,-9.669805364558088812e+00,-1.293283991492796714e+00,-1.040345561952228337e+01,-5.670062740801603773e+00,-9.263902169262941300e+00,-3.390546900102100025e+00
2.214282407507444361e+01,1.231207659562404544e+01,1.221935567143644086e+01,6.006947666596247792e+00,5.457405070109579093e+00,-4.370901383776610416e+00,-2.799785371485403740e+00,4.516451075118469305e+01,-8.497912736970963721e+00,-5.213124268757954205e+00,-9.501317665298298465e+00,-9.733913166921442928e-01,-1.014698073777548259e+01,-5.532483148415634489e+00,-8.963913834039875184e+00,-2.913506006637048174e+00
2.208799168917825639e+01,1.236438787210642687e+01,1.166510340723210248e+01,5.981258358503858119e+00,5.482655719482862011e+00,-4.860308669641603352e+00,-2.547523847145272136e+00,4.439991140983339335e+01,-8.403401122011597835e+00,-5.345373187412221228e+00,-9.301368185031822833e+00,-6.388927301311957407e-01,-9.854295917182628983e+00,-5.395234569162661309e+00,-8.665867807584245242e+00,-2.457933561902835962e+00
2.205021536045327579e+01,1.245841686375024793e+01,1.113574275514720213e+01,5.990856362125334122e+00,5.529586222140446594e+00,-5.351618743950439239e+00,-2.291556329241718259e+00,4.365947388651018457e+01,-8.305424497341340029e+00,-5.428837472370242168e+00,-9.075688860446188500e+00,-2.964128618880065846e-01,-9.523932238314667842e+00,-5.249799720624878319e+00,-8.373636102604915976e+00,-2.034396264405569088e+00
