1.858948337977679088e+01,7.845022359310018345e+00,1.153046287917541690e+01,8.216072249023072871e+00,5.842484605727246816e+00,4.762643811329174248e+00,2.039620750226732504e+00,3.412062305192719691e+00,1.371970563959236777e+00,-5.905153566274286447e+00,-1.635805585772308390e+00,4.472803730757618723e+00,-3.774131665000656000e+00,-4.242900034492508965e+00,-6.944077272837878567e+00,-7.908346145969035179e-01
1.890536833445571929e+01,8.119843901403356767e+00,1.135483936449806208e+01,8.400385595308517139e+00,6.014253971700100898e+00,4.674732288057567686e+00,2.118796873829476013e+00,2.968206579835253933e+00,1.121109827556350691e+00,-5.818826303284472701e+00,-1.823453938245767958e+00,4.495156187032779194e+00,-3.837368647364112206e+00,-4.589313172991705159e+00,-7.082201904474580090e+00,-8.545188034701740598e-01
1.923481351396581118e+01,8.389788721298140572e+00,1.116363257959085509e+01,8.565032007789866952e+00,6.142325845084097402e+00,4.534167733991250060e+00,2.206293115465598476e+00,2.511559852942166771e+00,9.056419334882015448e-01,-5.703749512595146953e+00,-2.004755590947994826e+00,4.535565044842638116e+00,-3.891802872421428638e+00,-4.856899756709173843e+00,-7.160582879164191894e+00,-8.465338415032843677e-01
1.956340705073055020e+01,8.641699258842223230e+00,1.095395214321958477e+01,8.702390353069443307e+00,6.213565039489149733e+00,4.343634347344300650e+00,2.290544823850187761e+00,2.041730966859482521e+00,7.262340663253281647e-01,-5.564433094313478989e+00,-2.184287993521585314e+00,4.579400063822198774e+00,-3.953841074609186990e+00,-5.045147331080806374e+00,-7.188263407528068250e+00,-7.862760234470792531e-01
1.987706513491617244e+01,8.863098958329986843e+00,1.072401687045988083e+01,8.805889975271705694e+00,6.217001052984722165e+00,4.110112305311249159e+00,2.360650456747811710e+00,1.559156622065188458e+00,5.819552163265027112e-01,-5.406479184720556219e+00,-2.366308220726062395e+00,4.611170442876471043e+00,-4.040877432515944001e+00,-5.156481785098245396e+00,-7.176640669890767654e+00,-6.962367813087462221e-01
2.016268071077166013e+01,9.042902848339556598e+00,1.047338706875057035e+01,8.870198895841411968e+00,6.144365216775943495e+00,3.844455427186807661e+00,2.406810990246319726e+00,1.064980174598115781e+00,4.704330226756683331e-01,-5.236285232830650394e+00,-2.554484435525258057e+00,4.615308436101358325e+00,-4.170260606203534337e+00,-5.196287596112298957e+00,-7.138952485722400709e+00,-6.008259716626680458e-01
2.040875187725247741e+01,9.172045177653870951e+00,1.020328028733905334e+01,8.891598728346451708e+00,5.990678957849062236e+00,3.560759071760540184e+00,2.420772530922827848e+00,5.610544018521181897e-01,3.890506485245466273e-01,-5.060644694848961400e+00,-2.751448354388755568e+00,4.577016361322169047e+00,-4.357250724569031064e+00,-5.172264075805803607e+00,-7.089175610800531935e+00,-5.243860017958010822e-01
2.060576570235202354e+01,9.243874811684236192e+00,9.916322263457766795e+00,8.867762921035453161e+00,5.754317942105657835e+00,3.275290796266019822e+00,2.395781920355435801e+00,4.957349217568562949e-02,3.343744470974430172e-01,-4.886625491506215724e+00,-2.958916130898706420e+00,4.482882968084868303e+00,-4.614669168860324078e+00,-5.094588431903531500e+00,-7.041777347374597262e+00,-4.903721279443593595e-01
2.074659102357944818e+01,9.254539336636774749e+00,9.616373262794459364e+00,8.797794009686477068e+00,5.437070213131146801e+00,3.005421885981965691e+00,2.327010434509307224e+00,-4.670188978123128720e-01,3.023673108929569864e-01,-4.721071278020127160e+00,-3.177467485832973448e+00,4.321796166473635736e+00,-4.952244753940057365e+00,-4.975436422258725067e+00,-7.010730073851575206e+00,-5.198278122512125510e-01
2.082669274954855254e+01,9.203109127304651693e+00,9.308303010981955339e+00,8.682090824245280558e+00,5.043940822392169565e+00,2.768397836238255305e+00,2.211509750124848850e+00,-9.862196522502593155e-01,2.887112868797854226e-01,-4.570356089649616038e+00,-3.406501259152064698e+00,4.085562059892767550e+00,-5.375627430707520915e+00,-4.828375075119510029e+00,-7.008680023539698212e+00,-6.300044223680145716e-01
2.084413012782486874e+01,9.091511527904931000e+00,8.997545846018585536e+00,8.522074307489567957e+00,4.582803088925413881e+00,2.580055405381055156e+00,2.048130910459347032e+00,-1.505662979312834437e+00,2.888406134652514723e-01,-4.440148548815615825e+00,-3.644339320001662053e+00,3.769431397544519058e+00,-5.886061216875628332e+00,-4.667821766832156882e+00,-7.046236242871756872e+00,-8.333474688342452641e-01
2.079941595597035331e+01,8.924295639179470996e+00,8.689375564535600560e+00,8.319635166834011386e+00,4.063808377843886710e+00,2.453656832732813875e+00,1.837231374169985054e+00,-2.023315779978180018e+00,2.971563001573143126e-01,-4.335321426744076945e+00,-3.888547369568775114e+00,3.372365799294328337e+00,-6.481181569389736552e+00,-4.508847448452563356e+00,-7.131776025917210937e+00,-1.137278458341754783e+00
2.069527807947596898e+01,8.708263072593474874e+00,8.388479992164773691e+00,8.077005870949813371e+00,3.498920754959995438e+00,2.398933713650968080e+00,1.580738643394377085e+00,-2.537449257303563854e+00,3.077051237332435463e-01,-4.259683760002373809e+00,-4.135959296177219358e+00,2.897338956948352529e+00,-7.154729584793289909e+00,-4.366216807267313982e+00,-7.270568779648219682e+00,-1.543288129866265290e+00
2.053638813704475652e+01,8.451965256433988216e+00,8.098637817593809629e+00,7.796542058263508324e+00,2.901190520802670925e+00,2.421239490291203111e+00,1.281676892628688114e+00,-3.046826526324593942e+00,3.143160959957538303e-01,-4.216017071878036759e+00,-4.382924774099810961e+00,2.351210948623013941e+00,-7.896385458116208511e+00,-4.253553984129381682e+00,-7.464403586432377224e+00,-2.046739158737761244e+00
2.032889804848908355e+01,8.165136317655761644e+00,7.822210240143251170e+00,7.480488349351004373e+00,2.284101620718156589e+00,2.521075867304164220e+00,9.439866427241541125e-01,-3.550722931505497115e+00,3.104005865982042423e-01,-4.206060766198980616e+00,-4.625572115630401271e+00,1.744516266236784130e+00,-8.692625384344241368e+00,-4.182794817154444011e+00,-7.711512744206571845e+00,-2.637180725813676574e+00
2.007994965414220800e+01,7.857983004688672501e+00,7.559885296874998772e+00,7.130857810311865386e+00,1.660868279701947170e+00,2.693871919863195519e+00,5.721710634866159495e-01,-4.048958871361762135e+00,2.893701435243540843e-01,-4.230596880897579126e+00,-4.860083922311211779e+00,1.090969762514685470e+00,-9.527034088782174948e+00,-4.163391841573655050e+00,-8.006491695701125622e+00,-3.298741475729082495e+00
1.979721253831660022e+01,7.540516764286492091e+00,7.310640535912479976e+00,6.749501908891440749e+00,1.043956718615497881e+00,2.930162173101208634e+00,1.711121346260302545e-01,-4.541811711330595358e+00,2.453507731656392465e-01,-4.289544157208906583e+00,-5.082817966033137402e+00,4.068296146136980429e-01,-1.038039388661165141e+01,-4.201563927007843979e+00,-8.340344994041149818e+00,-4.010659224362000508e+00
1.948833145719383353e+01,7.221862863247858755e+00,7.071673373918008210e+00,6.338002268038564146e+00,4.444988030401564316e-01,3.215978009857165976e+00,-2.544788914192785967e-01,-5.030126238255697046e+00,1.732529199482772952e-01,-4.382301596783482189e+00,-5.290717353656225086e+00,-2.900931647717150952e-01,-1.123135311848657203e+01,-4.300006525318324613e+00,-8.701186692743231532e+00,-4.748594639581735777e+00
1.916050128840445055e+01,6.909725420667738760e+00,6.838348216407466040e+00,5.897761846735916080e+00,-1.281071812615310890e-01,3.533594121768930840e+00,-6.999845458974727208e-01,-5.515134663863346276e+00,6.854213079064219727e-02,-4.507750816291824947e+00,-5.481474384783469489e+00,-9.812012415584903113e-01,-1.205806019828524001e+01,-4.457884637745256562e+00,-9.074944092834664744e+00,-5.486151075679937428e+00
1.882013570557221627e+01,6.610017867054273744e+00,6.604570895272875219e+00,5.430295297405794308e+00,-6.664401743659729149e-01,3.862512803972384390e+00,-1.160938673924260867e+00,-5.998376473542482046e+00,-7.223395787223818587e-02,-4.664382750573422776e+00,-5.653595840538641504e+00,-1.648058050096041782e+00,-1.283864474405735479e+01,-4.670646976948712670e+00,-9.446020285640383207e+00,-6.196121035702754298e+00
1.847258947231203052e+01,6.326568257127521022e+00,6.363047308867614049e+00,4.937361562252707614e+00,-1.165133694263019493e+00,4.180701801977612320e+00,-1.633022725453835644e+00,-6.481504871144466051e+00,-2.514741030789195975e-01,-4.850367624783078035e+00,-5.806500429295389232e+00,-2.273280242289780428e+00,-1.355250287486725291e+01,-4.930370606090474617e+00,-9.798303528591430833e+00,-6.852135058246052957e+00
1.812197466419801373e+01,6.060996332313862034e+00,6.105593121606426088e+00,4.421059649925361157e+00,-1.620901463217564675e+00,4.465812406198155671e+00,-2.112090245345101813e+00,-6.966202055597417342e+00,-4.708077472179770240e-01,-5.063679016676742251e+00,-5.940615717030985010e+00,-2.841467078166721283e+00,-1.418176079431478698e+01,-5.226461891858543041e+00,-1.011636528070781971e+01,-7.430479105999610923e+00
1.777110184139500859e+01,5.812822135199613882e+00,5.823554486690028398e+00,3.884083642377876622e+00,-2.032296090097716501e+00,4.696573925288683782e+00,-2.593791489321994881e+00,-7.453826549728884032e+00,-7.311487369374964906e-01,-5.301932791809853995e+00,-6.057263022791757656e+00,-3.339798540460753973e+00,-1.471275496748931566e+01,-5.546378745063082150e+00,-1.038641214855242012e+01,-7.911506883441651539e+00
1.742156429981544008e+01,5.579687694845655521e+00,5.508588310464354265e+00,3.330117503510960031e+00,-2.399441000488172104e+00,4.854015836333211986e+00,-3.073526819030737656e+00,-7.945330600663083942e+00,-1.031977751711643743e+00,-5.562442007402322197e+00,-6.158424296271477694e+00,-3.758679485713984914e+00,-1.513585065340056346e+01,-5.876061682532045083e+00,-1.059686676572379582e+01,-8.280361210892170476e+00
1.707390435008036533e+01,5.357722758850430367e+00,5.153128130441929855e+00,2.763974745349621287e+00,-2.723720952335061618e+00,4.922548485532343143e+00,-3.546299338445387583e+00,-8.441125805145901495e+00,-1.371873337823994232e+00,-5.842124574452862262e+00,-6.246575736014117197e+00,-4.092080435425871521e+00,-1.544656979289376331e+01,-6.201021045254394792e+00,-1.073932949260525405e+01,-8.528080385428689070e+00
1.672782448477464357e+01,5.142014039138944170e+00,4.751064890390479079e+00,2.191843971094796117e+00,-3.007350421628321779e+00,4.890892941746486144e+00,-4.006547345230862867e+00,-8.940904362305467146e+00,-1.748024671084284165e+00,-6.137410699661641544e+00,-6.324415734482918161e+00,-4.337723243177235233e+00,-1.564539987862101356e+01,-6.507013381421914211e+00,-1.080888802101983259e+01,-8.651760690335523307e+00
1.638243271727160888e+01,4.927105502287913552e+00,4.298252734446114331e+00,1.621337507056743732e+00,-3.252979104658356491e+00,4.752730015134191355e+00,-4.448082958911134810e+00,-9.443524983748986301e+00,-2.156116813318648351e+00,-6.444207634059957890e+00,-6.394517405923251019e+00,-4.497039472820253181e+00,-1.573761484367987684e+01,-6.780827834442098023e+00,-1.080438638441825461e+01,-8.654553190363269977e+00
1.603654098932292271e+01,4.707512480092815643e+00,3.793119649968737406e+00,1.061528735042625904e+00,-3.463295660972228518e+00,4.507056723317774960e+00,-4.864339033257019551e+00,-9.947085083745186296e+00,-2.589812459890141305e+00,-6.757959931318801239e+00,-6.459104367858018669e+00,-4.575063819007802124e+00,-1.573202371647529496e+01,-7.010811248116924688e+00,-1.072838377840883872e+01,-8.545069111070493051e+00
1.568895554223335687e+01,4.478343897220610437e+00,3.236710799216792722e+00,5.226066736519667799e-01,-3.640791366025811548e+00,4.158195300553213514e+00,-5.248369280232356715e+00,-1.044888958607003104e+01,-3.041750690290657477e+00,-7.073567561608044230e+00,-6.519885697367302946e+00,-4.579945083748299339e+00,-1.564145119176951937e+01,-7.187901300370992175e+00,-1.058726912121309738e+01,-8.337141785820929130e+00
1.533877909842225762e+01,4.235805661917279252e+00,2.632961623508570881e+00,1.577836832232559772e-02,-3.787476069830546077e+00,3.715541349716216857e+00,-5.592839133673771279e+00,-1.094544371942555472e+01,-3.503195441519805886e+00,-7.385374636388270631e+00,-6.577723005377870358e+00,-4.522272896269162956e+00,-1.548131953744444189e+01,-7.305796597071590348e+00,-1.039049211325274058e+01,-8.048427165161729846e+00
1.498564966987527214e+01,3.977674307068554072e+00,1.988572897695956243e+00,-4.472419567294325660e-01,-3.904738325895365403e+00,3.193025724112338537e+00,-5.890348001761031682e+00,-1.143260309584582401e+01,-3.964590009849153329e+00,-7.687187817774591814e+00,-6.632491083612013227e+00,-4.414317712497415336e+00,-1.526904222075235396e+01,-7.361396679823408284e+00,-1.015008836532009262e+01,-7.699373585409361453e+00
1.462993192508661267e+01,3.703631129725051707e+00,1.312810021736781962e+00,-8.547423674556799966e-01,-3.993229874548102298e+00,2.608307328653376445e+00,-6.133692184249822432e+00,-1.190571145884096893e+01,-4.415944877099125421e+00,-7.972415654957170084e+00,-6.683045882181382957e+00,-4.269247313538550692e+00,-1.502302769053429543e+01,-7.354944552473883235e+00,-9.879880290218405747e+00,-7.311846802348139107e+00
1.427279847983200689e+01,3.415511946045462821e+00,6.167671701690853325e-01,-1.195809373438115664e+00,-4.052918263152289313e+00,1.981786114759882755e+00,-6.316028981407515452e+00,-1.235968746008335728e+01,-4.848005230424551115e+00,-8.234161565774224201e+00,-6.727314793518185176e+00,-4.100194975858955537e+00,-1.476280884722257980e+01,-7.290327602889490777e+00,-9.594872090732895487e+00,-6.908214388861381394e+00
1.391630597278734882e+01,3.117353711867101751e+00,-8.678634389985440123e-02,-1.460608405858248027e+00,-4.083046622766097755e+00,1.335521294568505102e+00,-6.431194110528481112e+00,-1.278922870248871035e+01,-5.251641161567508043e+00,-8.465416795492563651e+00,-6.762188308305704609e+00,-3.919425800926120917e+00,-1.450683457616608507e+01,-7.174264763846124104e+00,-9.309807626572002448e+00,-6.509313721817951759e+00
1.356340321227497547e+01,2.815343357449600958e+00,-7.841517488739295771e-01,-1.641044662480992677e+00,-4.082351781557660431e+00,6.919602215507643095e-01,-6.474085555734490960e+00,-1.318910671595121187e+01,-5.618854390331432747e+00,-8.659316422145739267e+00,-6.783723181025003157e+00,-3.737564047917463217e+00,-1.427201793019086473e+01,-7.016020272296577431e+00,-9.038403583292810239e+00,-6.133482646106294567e+00
1.321778333150886731e+01,2.517561523753709452e+00,-1.461296883291392845e+00,-1.731142695887482930e+00,-4.049210293292963669e+00,7.275899186733525426e-02,-6.440921647081429668e+00,-1.355439718729402898e+01,-5.942834563577539697e+00,-8.809465921693401924e+00,-6.787361565781918848e+00,-3.563030450170978636e+00,-1.407260257807702786e+01,-6.826610410518858529e+00,-8.792357015524375541e+00,-5.795352482593351340e+00
1.288371453125468413e+01,2.233577087393320504e+00,-2.104596170395264920e+00,-1.727543503885565990e+00,-3.981869286418776799e+00,-5.023511821360902019e-01,-6.329567223080340810e+00,-1.388078184584583852e+01,-6.218324465508191068e+00,-8.910266026888697510e+00,-6.768194131669631908e+00,-3.401594515524718698e+00,-1.391943195708822856e+01,-6.618040802325499072e+00,-8.580602284104209332e+00,-5.505096736569202065e+00
1.256579178255340778e+01,1.973893451795150078e+00,-2.701195097551408963e+00,-1.629560040109604202e+00,-3.878582608314302238e+00,-1.016497644006420620e+00,-6.139882565981657159e+00,-1.416479641390231947e+01,-6.440871533836884488e+00,-8.957347905408592936e+00,-6.721203150377340840e+00,-3.256243015668807139e+00,-1.381816251828104392e+01,-6.402052457532152019e+00,-8.408473581771509942e+00,-5.267473179507262238e+00
1.226863891450097732e+01,1.749302025452752929e+00,-3.239939231020123600e+00,-1.439659381344251976e+00,-3.737997553433678455e+00,-1.456635130865163497e+00,-5.874030163258117554e+00,-1.440421389184887246e+01,-6.608119411178327240e+00,-8.947953521502885366e+00,-6.641843389696727051e+00,-3.127247947469770750e+00,-1.377006644327268781e+01,-6.189848307016736051e+00,-8.277921969822630288e+00,-5.082456087092698027e+00
1.199662185127806069e+01,1.570289221728710771e+00,-3.711806434692103807e+00,-1.163261246195138376e+00,-3.559304876502849879e+00,-1.814012577703933760e+00,-5.536286520818778811e+00,-1.459816363948069196e+01,-6.719470419485350732e+00,-8.881139941188454401e+00,-6.526261370060296940e+00,-3.012282839150688840e+00,-1.377166358063975338e+01,-5.991130850523123996e+00,-8.187214376173955088e+00,-4.945190952747199553e+00
1.175360117904481427e+01,1.446373301631142638e+00,-4.110361959623887174e+00,-8.087034979163165715e-01,-3.342473747719653776e+00,-2.084560597701634155e+00,-5.133147391051261721e+00,-1.474733989165644843e+01,-6.776353170035056550e+00,-8.758005831415093922e+00,-6.371696443983675628e+00,-2.906809753502963112e+00,-1.381511460882897602e+01,-5.813607467974527765e+00,-8.131327909846529423e+00,-4.846829483582824949e+00
1.154260011409949271e+01,1.385389197694262720e+00,-4.432114318872683256e+00,-3.869924104820654520e-01,-3.088384309401555949e+00,-2.268954382235168765e+00,-4.673181617820968192e+00,-1.485409155150374794e+01,-6.782116418860956841e+00,-8.581855882234963318e+00,-6.176801735783391756e+00,-2.804681725832525618e+00,-1.388878724591735114e+01,-5.662607170088644892e+00,-8.102443182100241614e+00,-4.775442807155632075e+00
1.136560060837570063e+01,1.393008911138457151e+00,-4.676969678615462200e+00,8.830689997959861870e-02,-2.798974744925271985e+00,-2.372428570704472328e+00,-4.166748970621636516e+00,-1.492241872473650233e+01,-6.742976832565746648e+00,-8.358122676609722745e+00,-5.942009550678529095e+00,-2.698736343059210174e+00,-1.397943418384748959e+01,-5.541379075079483130e+00,-8.091132087927300987e+00,-4.717852364231811535e+00
1.122343036059662680e+01,1.472311684086208494e+00,-4.847922289259461337e+00,6.019080749847889322e-01,-2.477105102740255305e+00,-2.404205546371271485e+00,-3.625452868744836188e+00,-1.495772201024383818e+01,-6.666754829640055391e+00,-8.094205305095901082e+00,-5.669493722919350276e+00,-2.581449740870341625e+00,-1.407217314168497069e+01,-5.450598990501437591e+00,-8.086697102496016143e+00,-4.660266007880902173e+00
1.111565654490693689e+01,1.623431157556102455e+00,-4.950965507015084199e+00,1.137309826600891860e+00,-2.126671029451038031e+00,-2.376947181382642160e+00,-3.061930211350315290e+00,-1.496677659519972181e+01,-6.563030326056190411e+00,-7.799269364219710177e+00,-5.363254302596235590e+00,-2.445709036303610251e+00,-1.415185091785389204e+01,-5.388687619472941392e+00,-8.078357088436824540e+00,-4.589854963929614229e+00
1.104056865694763090e+01,1.843369129354853975e+00,-4.994705341572382551e+00,1.677543834562576386e+00,-1.752495924246349590e+00,-2.305883490890028309e+00,-2.489261785317424813e+00,-1.495742190423055007e+01,-6.442630027898665901e+00,-7.483845265530641555e+00,-5.029030483450686262e+00,-2.285456417081047853e+00,-1.420420319062901804e+01,-5.352101172442630173e+00,-8.056086503053041525e+00,-4.495843618474324899e+00
1.099525190664275698e+01,2.125993421305479636e+00,-4.989891536535893124e+00,2.205848616827597475e+00,-1.360266739363201971e+00,-2.207845308149650521e+00,-1.920555985724676340e+00,-1.493825426955258706e+01,-6.317144943919320355e+00,-7.159430170728296794e+00,-4.674128454562383794e+00,-2.096332625828301932e+00,-1.421681237916062557e+01,-5.335784954371712629e+00,-8.011588974759137116e+00,-4.370613335070675731e+00
1.097573047159637483e+01,2.462155291018664371e+00,-4.948482039620063055e+00,2.706593236396182434e+00,-9.562811820295495924e-01,-2.100190047768110801e+00,-1.368499804456959623e+00,-1.491817496585772673e+01,-6.197360914368854168e+00,-6.837964990295541057e+00,-4.306997407128186239e+00,-1.876174983293389387e+00,-1.417886938797348506e+01,-5.333255864828701398e+00,-7.938617212126271028e+00,-4.209840461294702685e+00
1.097703863817508640e+01,2.839911726926198199e+00,-4.883247935037339005e+00,3.165590751637642253e+00,-5.475109257154944231e-01,-1.999883151515523760e+00,-8.452121483036449945e-01,-1.490618231416996409e+01,-6.093557320124439514e+00,-6.531425730157597087e+00,-3.937121234674804349e+00,-1.625481663595645498e+00,-1.408262172769488885e+01,-5.337615796644189281e+00,-7.834097471055096129e+00,-4.013588100706935613e+00
1.099357155779484430e+01,3.245062136418617627e+00,-4.806988773773428925e+00,3.570782839691744481e+00,-1.414006927519979584e-01,-1.922414855853497695e+00,-3.615870064492778813e-01,-1.491083252879646182e+01,-6.014786448641972427e+00,-6.251086117851235358e+00,-3.574457662846635575e+00,-1.347406718676348536e+00,-1.392389048401713580e+01,-5.342056047357889526e+00,-7.698226489110583159e+00,-3.786185348308441334e+00
1.101936942477319903e+01,3.661771371801643582e+00,-4.731764361003714114e+00,3.912673399118006934e+00,2.542364465344864044e-01,-1.880910440338731782e+00,7.292959595601877787e-02,-1.493981452539766686e+01,-5.968265087184728479e+00,-6.006985687980140654e+00,-3.228998666834924869e+00,-1.047730917082330793e+00,-1.370213751175872652e+01,-5.340342532192664748e+00,-7.534556308234114042e+00,-3.535940987148684655e+00
1.104841928356127667e+01,4.073229492336468027e+00,-4.668328247536487119e+00,4.184546118971925743e+00,6.313776649425868470e-01,-1.885366498315358630e+00,4.506278240873153873e-01,-1.499956738927071065e+01,-5.959026141951655475e+00,-5.807374266237454563e+00,-2.910269980115063326e+00,-7.345576637001065556e-01,-1.342062863436883013e+01,-5.327347044529105347e+00,-7.349807549053261724e+00,-3.274589933074681269e+00
1.107492949249562386e+01,4.462432376728852290e+00,-4.625857376384944430e+00,4.382270584476880337e+00,9.818188900780215889e-01,-1.942133809190380589e+00,7.655473322262102975e-01,-1.509502099013796261e+01,-5.990512683445860631e+00,-5.658333354508428670e+00,-2.627113350293196703e+00,-4.179734875484526491e-01,-1.308733554860396708e+01,-5.299895674301101423e+00,-7.153887558276450065e+00,-3.017049132502588549e+00
1.109369987244068589e+01,4.813054365532915213e+00,-4.611394365696565245e+00,4.504516465276617865e+00,1.297488935874324456e+00,-2.053385371854099972e+00,1.013865063359578711e+00,-1.522912751717738900e+01,-6.063634755939128596e+00,-5.563258386830884028e+00,-2.387042828250264925e+00,-1.093013366601587322e-01,-1.271407193522938961e+01,-5.256693522318682810e+00,-6.958800060972874846e+00,-2.779851996183745566e+00
1.110039911352494002e+01,5.110199244581933975e+00,-4.629508173100814084e+00,4.552571756501524014e+00,1.570501485135526121e+00,-2.217138512913006121e+00,1.193635331834367097e+00,-1.540287733517832613e+01,-6.176805516790247808e+00,-5.522789282110895925e+00,-2.195953088100132344e+00,1.794651285820290099e-01,-1.231562228001790160e+01,-5.198342288984759030e+00,-6.777844544936368010e+00,-2.579943799325217668e+00
1.109183005233326824e+01,5.341172158612524257e+00,-4.682219716397073128e+00,4.530068786609596998e+00,1.793335701201720145e+00,-2.427306199438578727e+00,1.304787509540258794e+00,-1.561516681354156333e+01,-6.326203790601800492e+00,-5.534688801182139350e+00,-2.057851353487916146e+00,4.364742391443892089e-01,-1.190925442535358414e+01,-5.127335063177098640e+00,-6.624632646056690000e+00,-2.433434891276545109e+00
1.106610244713207791e+01,5.496106381343038194e+00,-4.768989298624386919e+00,4.442634419573460391e+00,1.959002217425718895e+00,-2.674064077158431196e+00,1.348881866621900016e+00,-1.586290518213368728e+01,-6.505721598532281824e+00,-5.594046124436460765e+00,-1.974706978348798492e+00,6.506756144000727105e-01,-1.151348020641273173e+01,-5.047709456027953401e+00,-6.511997762476521956e+00,-2.354257100592833662e+00
1.102271367808359770e+01,5.568425488963026915e+00,-4.886733713430927217e+00,4.297623423365553030e+00,2.061270873646388502e+00,-2.944425903421665325e+00,1.328853832676427871e+00,-1.614117389774719413e+01,-6.706640667381950749e+00,-5.693554825179607093e+00,-1.946318793554464577e+00,8.124709181030573824e-01,-1.114631593198430082e+01,-4.964406436055153193e+00,-6.450803391885074234e+00,-2.352671940930612049e+00
1.096251267685798503e+01,5.555081242944574171e+00,-5.030222072366973940e+00,4.103488135883502252e+00,2.094792384974589972e+00,-3.223048912250107811e+00,1.248400783345816389e+00,-1.644369435418127523e+01,-6.918330550066017715e+00,-5.824193396528748679e+00,-1.970564414438743750e+00,9.141013640931268114e-01,-1.082417191644060495e+01,-4.882898854259688726e+00,-6.449266205722573808e+00,-2.434635471446203514e+00
