3.137872627362536804e+00,-4.390141241979087283e+00,-1.859379262383787790e+01,-2.626187313667692536e+00,-1.477323991576445827e+01,-8.796178187008468541e+00,4.366868478553713295e+00,-1.793923120566485352e+01,-8.462357674984051670e+00,8.433821570457947558e+00,5.551490712354612000e-01,-3.395190708604927110e-01,-2.486417986159422355e+01,-3.886402590296733184e+00,-4.828490732443931677e+00,-1.246628064095732569e+00
2.277413255104280054e+00,-4.633640971262809494e+00,-1.881926078065450980e+01,-2.881610618269101920e+00,-1.456513030168841283e+01,-9.367027899679349900e+00,3.930473525136836344e+00,-1.807356404481160794e+01,-9.112481759493530120e+00,8.040783364696318714e+00,2.774608960386597545e-01,-5.193450570182793768e-01,-2.474350832694311819e+01,-4.306135697370598869e+00,-5.381405650651228001e+00,-1.766013627131519215e+00
1.376589470554531403e+00,-4.866835201322419202e+00,-1.906446010775206190e+01,-3.147271656231611203e+00,-1.436397148765192711e+01,-1.006018906943743474e+01,3.388368266464758527e+00,-1.820161512908256896e+01,-9.879703821904776362e+00,7.523191545870107966e+00,-1.537771315511884396e-01,-8.161661820812589063e-01,-2.469696924077212330e+01,-4.821870628527803682e+00,-6.025077467176163104e+00,-2.382017534657293378e+00
4.743999801828291396e-01,-5.081758321035288795e+00,-1.932158454640501688e+01,-3.417950317319144560e+00,-1.418221309148922238e+01,-1.083510677255549837e+01,2.761204322627470731e+00,-1.832031430486686574e+01,-1.072880713384520313e+01,6.908660733979094637e+00,-7.137118253675724944e-01,-1.208960416878862576e+00,-2.471268631479152234e+01,-5.401028601128446738e+00,-6.723186333099037348e+00,-3.058338676743381335e+00
-3.866643393433069065e-01,-5.270466823305834936e+00,-1.958303290288752052e+01,-3.688261410626775927e+00,-1.403079362812708553e+01,-1.164739750274129904e+01,2.072827803406805725e+00,-1.842550728143386252e+01,-1.162156440373716748e+01,6.227404819303361094e+00,-1.373914273087247118e+00,-1.672222836169745319e+00,-2.477477775396314286e+01,-6.008457212970840899e+00,-7.436403270396567677e+00,-3.754853146656410789e+00
-1.163165143783203348e+00,-5.425676914684357754e+00,-1.984211394873144485e+01,-3.952925339556330186e+00,-1.391851702748690300e+01,-1.245143790558945085e+01,1.349086844775202909e+00,-1.851215848780842776e+01,-1.251875561931900549e+01,5.510759528281669262e+00,-2.103870958778863098e+00,-2.177406549415211945e+00,-2.486452532919329173e+01,-6.608492368715253917e+00,-8.124615581862164149e+00,-4.429848775860980581e+00
-1.813427517470445949e+00,-5.541399288463130901e+00,-2.009362655155470634e+01,-4.207099954618051640e+00,-1.385165203151411717e+01,-1.320310677726504878e+01,6.162531339856065493e-01,-1.857483829521811813e+01,-1.338222650001065439e+01,4.789521249420753080e+00,-2.872602477582061553e+00,-2.694622091187067081e+00,-2.496148775190058089e+01,-7.167055342677695506e+00,-8.749263798830909877e+00,-5.042402057046014185e+00
-2.300254199425241453e+00,-5.613471353580071543e+00,-2.033436047412646985e+01,-4.446676379630758902e+00,-1.383371849949695154e+01,-1.386233673550531798e+01,-1.002790150111980694e-01,-1.860815735739070931e+01,-1.417680045312979509e+01,4.092569523945061682e+00,-3.650087914586409799e+00,-3.194374524943474292e+00,-2.504496696229605845e+01,-7.653569262499893888e+00,-9.275507758354072152e+00,-5.554752654171690729e+00
-2.593532532714965200e+00,-5.639949602144827878e+00,-2.056344175156409193e+01,-4.668558562048975347e+00,-1.386549287788225371e+01,-1.439547545129166650e+01,-7.774634767507986322e-01,-1.860733801508980889e+01,-1.487209996357528752e+01,3.445515804478431310e+00,-4.408665355534797214e+00,-3.649265152991984174e+00,-2.509536839277644660e+01,-8.042736414579190196e+00,-9.674310581420300537e+00,-5.934527095058852453e+00
-2.672481403000222855e+00,-5.621411117447943084e+00,-2.078254824551483537e+01,-4.870910884799164009e+00,-1.394517071854654411e+01,-1.477712237859985578e+01,-1.395639792084470976e+00,-1.856869916772069828e+01,-1.544396803121567885e+01,2.869717701603125448e+00,-5.124131996814469403e+00,-4.035521013228235532e+00,-2.509570449772494882e+01,-8.315929484344547262e+00,-9.924076441646581870e+00,-6.156675544135701728e+00
-2.527430806542914965e+00,-5.561101164741813818e+00,-2.099582106589962649e+01,-5.053347929166406516e+00,-1.406874307434820892e+01,-1.499160092900714325e+01,-1.939572827864890492e+00,-1.849018623855201326e+01,-1.587552260701607310e+01,2.381479452008092856e+00,-5.776601728039624462e+00,-4.334312521985882682e+00,-2.503256093605532584e+01,-8.462165396238038539e+00,-1.001188196963586208e+01,-6.204947963236413955e+00
-2.160984954237790134e+00,-5.464855249558135064e+00,-2.120969280762342635e+01,-5.217032788485942874e+00,-1.423045607965019244e+01,-1.503368767194085009e+01,-2.399005210110392028e+00,-1.837167609980664551e+01,-1.615781821957796893e+01,1.991690701338368008e+00,-6.351037940920367220e+00,-4.532681173495054061e+00,-2.489725652162076486e+01,-8.478622342172858595e+00,-9.934174456189479585e+00,-6.072884559492542245e+00
-1.588515689725284119e+00,-5.340882478367531938e+00,-2.143242948107838686e+01,-5.364704700047209229e+00,-1.442340793407039712e+01,-1.490883114287630384e+01,-2.769058591531251778e+00,-1.821530362143993997e+01,-1.629008088632448548e+01,1.705649688108783923e+00,-6.837510524355312924e+00,-4.624180934887320404e+00,-2.468629544594180913e+01,-8.370616728527448203e+00,-9.696929143128201645e+00,-5.764222527761010184e+00
-8.378659025758619094e-01,-5.199426430025383183e+00,-2.167355224803159786e+01,-5.500606033805146566e+00,-1.464013060451424764e+01,-1.463264545305612607e+01,-3.050103043995741281e+00,-1.802550336923601293e+01,-1.627936485067579042e+01,1.523369763378239039e+00,-7.231069940745837421e+00,-4.608974068535445667e+00,-2.440181539741107741e+01,-8.151113013579267985e+00,-9.315186958324524369e+00,-5.292639408492460618e+00
5.164232500450083307e-02,-5.052365682520106205e+00,-2.194306106407401558e+01,-5.630290016783069618e+00,-1.487321732313634470e+01,-1.422989709674417114e+01,-3.247492831836159333e+00,-1.780898071516661574e+01,-1.613986572901181660e+01,1.439999696204055102e+00,-7.531393287044086726e+00,-4.493630691214287154e+00,-2.405111688909864398e+01,-7.839712546876556942e+00,-8.812031255461047152e+00,-4.680860000665429510e+00
1.030980911577891845e+00,-4.912540088523134507e+00,-2.225073883704225608e+01,-5.760428196398933665e+00,-1.511581486226706872e+01,-1.373285069049701868e+01,-3.370853394307160578e+00,-1.757440307393482470e+01,-1.589193810683923758e+01,1.446618239487018620e+00,-7.742211796607669783e+00,-4.290466795321084881e+00,-2.364663167656377141e+01,-7.461407169346297330e+00,-8.217239316443137653e+00,-3.959453721569954343e+00
2.043847463424715016e+00,-4.793109702022906760e+00,-2.260519353610356319e+01,-5.898385017632200800e+00,-1.536203685654131768e+01,-1.317922849365158200e+01,-3.433219906175424718e+00,-1.733196616743229157e+01,-1.556059723546018425e+01,1.531122090562388571e+00,-7.870494550235424214e+00,-4.016545282355147073e+00,-2.320472217204001097e+01,-7.044852265822738602e+00,-7.565362367676982558e+00,-3.164853190933305527e+00
3.029576077412475144e+00,-4.706897740093834770e+00,-2.301316245341904931e+01,-6.051864606066306607e+00,-1.560727057928588479e+01,-1.260987784095437192e+01,-3.449936493729775844e+00,-1.709283724499039891e+01,-1.517404627801926154e+01,1.679268189999771455e+00,-7.925607129201946321e+00,-3.692420226265299199e+00,-2.274493706218763478e+01,-6.620590249811654004e+00,-6.893691104633703937e+00,-2.337302069900553558e+00
3.926354784149131305e+00,-4.665743289348396772e+00,-2.347871614624906655e+01,-6.228432389528975932e+00,-1.584824118513772007e+01,-1.206622230417530162e+01,-3.437496262110458112e+00,-1.686847234893925318e+01,-1.476190911093622482e+01,1.875736329200209607e+00,-7.918344304009602652e+00,-3.340686952899623474e+00,-2.228844947830057066e+01,-6.219074062543310966e+00,-6.239937227371497031e+00,-1.518373110253919744e+00
4.674689713255299139e+00,-4.679857425370538060e+00,-2.400282945703123616e+01,-6.435089659757661451e+00,-1.608299334503790234e+01,-1.158775074077767897e+01,-3.412313166885481586e+00,-1.666982278243534665e+01,-1.435355527263227771e+01,2.105189632851953263e+00,-7.860056034317301155e+00,-2.984421440970461248e+00,-2.185707606726426278e+01,-5.868892564949323543e+00,-5.640126472377000155e+00,-7.486693225702429899e-01
5.220803723908000293e+00,-4.757293963439570561e+00,-2.458285127379847523e+01,-6.677676913873250797e+00,-1.631068070420105443e+01,-1.120962877647295386e+01,-3.389591409474089989e+00,-1.650659716525897736e+01,-1.397633633804448117e+01,2.353214018998394330e+00,-7.761819770924804907e+00,-2.645674122343320889e+00,-2.147139124753068984e+01,-5.594965872215734493e+00,-5.126379542422786706e+00,-6.531298808826446756e-02
5.519848750382631231e+00,-4.903479998633742731e+00,-2.521244818912100527e+01,-6.960536829753841914e+00,-1.653126430919638423e+01,-1.096060779369196325e+01,-3.382323090753892370e+00,-1.638652137385361485e+01,-1.365418700255991524e+01,2.607137972923568636e+00,-7.633741838894621878e+00,-2.344064953830059306e+00,-2.114986320400494790e+01,-5.417171260415569733e+00,-4.725200900121970804e+00,4.999866717764729906e-01
5.538601553793391474e+00,-5.120943963070430982e+00,-2.588158410565754508e+01,-7.286050109775970895e+00,-1.674511648080287429e+01,-1.086131583144830159e+01,-3.400487002835025585e+00,-1.631474581762751086e+01,-1.340633371131319507e+01,2.856631125881687439e+00,-7.484508304651509292e+00,-2.095632496175154902e+00,-2.090732856846167920e+01,-5.349155499704901118e+00,-4.455944873245380577e+00,9.227941040799001460e-01
5.257680016135755530e+00,-5.409086365787155515e+00,-2.657692474228664636e+01,-7.654362246448002338e+00,-1.695260891179442808e+01,-1.092306878609792875e+01,-3.450485352667316707e+00,-1.629339750248296070e+01,-1.324645438758984284e+01,3.094116276727564063e+00,-7.321062423661361507e+00,-1.911936984895133307e+00,-2.075440740157608133e+01,-5.397745057882880282e+00,-4.329978261022580099e+00,1.187044426995786717e+00
4.673009341060769373e+00,-5.764154324761672221e+00,-2.728223589350838552e+01,-8.063096135453651669e+00,-1.715367751617872116e+01,-1.114725946499591558e+01,-3.534874194632513511e+00,-1.632131737222870527e+01,-1.318192986185229287e+01,3.314929177484195577e+00,-7.148497062598242024e+00,-1.799508565730419729e+00,-2.069642779446862946e+01,-5.562580436819924756e+00,-4.350088272407448109e+00,1.285918846646144642e+00
3.796329613309390894e+00,-6.179357349675187905e+00,-2.797927266065657648e+01,-8.507402154004175543e+00,-1.734750657699492393e+01,-1.152534863544431154e+01,-3.652421370249933741e+00,-1.639403971088113465e+01,-1.321380846554030697e+01,3.517260156601364596e+00,-6.970194790900170467e+00,-1.759691897630939028e+00,-2.073366880559848724e+01,-5.836419006833099665e+00,-4.510708326250076006e+00,1.221735343122403172e+00
2.654884244179603670e+00,-6.645128959357760934e+00,-2.864858280922494060e+01,-8.979902560567214920e+00,-1.753226531843894520e+01,-1.203945183351198267e+01,-3.798332154328972088e+00,-1.650400445304190811e+01,-1.333687250928876900e+01,3.701926198647129240e+00,-6.788059483154557761e+00,-1.788831790754680018e+00,-2.086104662265820053e+01,-6.205637228453277032e+00,-4.798384644967365276e+00,1.005670069832160340e+00
1.290187096147255907e+00,-7.149496725317471046e+00,-2.927058141982639583e+01,-9.470972108584565063e+00,-1.770500494585255069e+01,-1.266349453358122545e+01,-3.964856831546311522e+00,-1.664100483284224552e+01,-1.354024969187555172e+01,3.871963081422927111e+00,-6.602937169105478787e+00,-1.878789076428310167e+00,-2.106893636633670042e+01,-6.651256391768646026e+00,-5.192951084810783158e+00,6.565604370117301691e-01
-2.439961678150943669e-01,-7.678535382823263866e+00,-2.982652907359112504e+01,-9.969011396260313518e+00,-1.786165657200190537e+01,-1.336479156524996448e+01,-4.141990167888327079e+00,-1.679283056576832678e+01,-1.380818486916250087e+01,4.032075534237327119e+00,-6.415052552904464633e+00,-2.017791034995822574e+00,-2.134361719436114058e+01,-7.150157816445503300e+00,-5.668860770443984620e+00,1.996183222555746040e-01
-1.884428130072667074e+00,-8.216950716459747284e+00,-3.029968945128868185e+01,-1.046098551878125882e+01,-1.799725631580294305e+01,-1.410607319329302456e+01,-4.318369482794919278e+00,-1.694611270380601553e+01,-1.412124494069890446e+01,4.187999660232747168e+00,-6.224580663246869427e+00,-2.191494643196264747e+00,-2.166874109493570089e+01,-7.676644489613934752e+00,-6.197049830277483906e+00,-3.356236811167008227e-01
-3.561747634502204107e+00,-8.748677769356268286e+00,-3.067616541803340624e+01,-1.093287244811409664e+01,-1.810625414129729904e+01,-1.484771079652183801e+01,-4.482178437606395782e+00,-1.708725053289049001e+01,-1.445741825891732013e+01,4.345923061807999588e+00,-6.032031484351369599e+00,-2.384133622894013982e+00,-2.202612108904464705e+01,-8.203915045099964942e+00,-6.746686347017245566e+00,-9.171359603859643439e-01
-5.204212674171483144e+00,-9.257541240775642777e+00,-3.094579130926587851e+01,-1.137037362587061295e+01,-1.818293676730549890e+01,-1.555008032523184980e+01,-4.622152994918351077e+00,-1.720341898199773212e+01,-1.479365982767651744e+01,4.511826125528736853e+00,-5.838710024574199409e+00,-2.579782611282507965e+00,-2.239735263057187709e+01,-8.705712142563864830e+00,-7.287203532176228293e+00,-1.512684759135598300e+00
-6.741576225584312354e+00,-9.727893887537248929e+00,-3.110265183055573246e+01,-1.175949119500296014e+01,-1.822196132511201938e+01,-1.617588035732483576e+01,-4.728391785577928275e+00,-1.728354832492955850e+01,-1.510710934865550037e+01,4.690954552090406793e+00,-5.646962892973396819e+00,-2.763536252857347719e+00,-2.276478555036907991e+01,-9.157729908505432448e+00,-7.790041283426068830e+00,-2.091714488524695881e+00
-8.109011379715951762e+00,-1.014530265630909156e+01,-3.114554077033247381e+01,-1.208726864481763918e+01,-1.821889325351726541e+01,-1.669230428230758889e+01,-4.793135099298249990e+00,-1.731924279157406232e+01,-1.537654478036780858e+01,4.887345495254183270e+00,-5.460363860949366988e+00,-2.922617373792287143e+00,-2.311293307917442519e+01,-9.539016347258687745e+00,-8.230396921128217969e+00,-2.627361117851622740e+00
-9.250580200498561112e+00,-1.049707180364535120e+01,-3.107793283879998825e+01,-1.234229241843362601e+01,-1.817069929711275122e+01,-1.707282420528665767e+01,-4.811249047932017575e+00,-1.730548559748676851e+01,-1.558342311836792149e+01,5.103531557344849645e+00,-5.283667745785466607e+00,-3.047190462251830212e+00,-2.342908633683583375e+01,-9.832879854989641899e+00,-8.588411412737398720e+00,-3.097771474132133385e+00
-1.012224315456308332e+01,-1.077274700546806585e+01,-3.090782836102689402e+01,-1.251528852683533621e+01,-1.807616359507017023e+01,-1.729863133744347081e+01,-4.780593346238529051e+00,-1.724118334087824422e+01,-1.571296020745730004e+01,5.340370246794492459e+00,-5.122641270364498567e+00,-3.130967572402033383e+00,-2.370421982330703869e+01,-1.002772540103118359e+01,-8.850249312819190806e+00,-3.487366608789496780e+00
-1.069425021312961732e+01,-1.096451647219907244e+01,-3.064728691468973665e+01,-1.259950179659457703e+01,-1.793620350614067505e+01,-1.735957183811194682e+01,-4.702042372537743375e+00,-1.712940952705695352e+01,-1.575478388836070209e+01,5.597022269139340978e+00,-4.983737830715163852e+00,-3.171513024685202353e+00,-2.393323434200319610e+01,-1.011744190281166489e+01,-9.008608447319195633e+00,-3.787376032795251479e+00
-1.095257791610749720e+01,-1.106748541252595430e+01,-3.031176507973576761e+01,-1.259104592567520342e+01,-1.775401445191694449e+01,-1.725452154803688387e+01,-4.579351151971636114e+00,-1.697741198057681089e+01,-1.570347450743993356e+01,5.871050852850273394e+00,-4.873670850400451116e+00,-3.170218652807170301e+00,-2.411515981755700366e+01,-1.010149235274931456e+01,-9.062867577220515614e+00,-3.996063948048165670e+00
-1.089950549757952913e+01,-1.107979196368902564e+01,-2.991915588255147895e+01,-1.248896415018342232e+01,-1.753496228119437461e+01,-1.699119913457032993e+01,-4.418685741022590818e+00,-1.679620898134372098e+01,-1.555861043416607004e+01,6.158714266620722633e+00,-4.798855856815555043e+00,-3.131956318954515872e+00,-2.425270823910720708e+01,-9.984580968272922519e+00,-9.018678486390770743e+00,-4.118228169243449699e+00
-1.055316398290715973e+01,-1.100258174787023435e+01,-2.948880471090929944e+01,-1.229527349846370043e+01,-1.728632910821970370e+01,-1.658544860662516029e+01,-4.228091532011615250e+00,-1.660000016200459783e+01,-1.532478587945065840e+01,6.455266915990112153e+00,-4.764872613161807102e+00,-3.064500864377654121e+00,-2.435198960022144377e+01,-9.776201140183147231e+00,-8.887396545624689281e+00,-4.164569487321758245e+00
-9.946146179697372247e+00,-1.083984100210988899e+01,-2.904034447130430152e+01,-1.201473508755066177e+01,-1.701684193046712323e+01,-1.606004782262597885e+01,-4.016656886043708852e+00,-1.640523806707755483e+01,-1.501107786551518330e+01,6.755423004692246991e+00,-4.775884063407961122e+00,-2.977680532530916135e+00,-2.442159865048174794e+01,-9.489815533327028874e+00,-8.684967408733166749e+00,-4.150374928710414579e+00
-9.123266829246507115e+00,-1.059814411580326521e+01,-2.859259549657668487e+01,-1.165455646971959069e+01,-1.673604121285519497e+01,-1.544312131961136458e+01,-3.793792050703260532e+00,-1.622954869692386382e+01,-1.463051187921328733e+01,7.053720544438066398e+00,-4.834149374260031884e+00,-2.882466281581009593e+00,-2.447168918930986692e+01,-9.141892314000580555e+00,-8.430714038693041701e+00,-4.094118626269056094e+00
-8.138550779583216155e+00,-1.028619692496582161e+01,-2.816245219047481285e+01,-1.122385367163832548e+01,-1.645353232415600431e+01,-1.476623965959766771e+01,-3.568313631249468099e+00,-1.609045801666083975e+01,-1.419913311281725576e+01,7.344998330192002989e+00,-4.939600714745592924e+00,-2.789901216991068189e+00,-2.451293286190359311e+01,-8.750842948097934837e+00,-8.145887778082443020e+00,-4.015782893395659414e+00
-7.051710496989601396e+00,-9.914280988934953243e+00,-2.776396563131527273e+01,-1.073318982098016861e+01,-1.617816241063763627e+01,-1.406239507866624372e+01,-3.347736014819203021e+00,-1.600415149843780682e+01,-1.373514569824373055e+01,7.624726787624926061e+00,-5.089640655800974578e+00,-2.710119499170100532e+00,-2.455550055393937825e+01,-8.335988448581270305e+00,-7.852299266666958211e+00,-3.935302209687435493e+00
-5.924280378193966357e+00,-9.493636605132813600e+00,-2.740751312453025079e+01,-1.019381173547438557e+01,-1.591717262011307277e+01,-1.336393125735660803e+01,-3.137504290525447992e+00,-1.598412594793755837e+01,-1.325776045110814749e+01,7.889350217154836642e+00,-5.278961837804396318e+00,-2.651397680369405485e+00,-2.460793927110649193e+01,-7.916380071858194256e+00,-7.570788963740768374e+00,-3.870865566525456991e+00
-4.815709426635976342e+00,-9.035809051048950380e+00,-2.709923974619227849e+01,-9.617060039168649155e+00,-1.567547202874913381e+01,-1.270057854523472329e+01,-2.940618836421885263e+00,-1.604009445386870070e+01,-1.278616990067607695e+01,8.136445789941138429e+00,-5.499698394317356076e+00,-2.619439673635473920e+00,-2.467633081543115736e+01,-7.509882993977309518e+00,-7.320027169931821120e+00,-3.837580347833432270e+00
-3.779640297719017994e+00,-8.551985618120511390e+00,-2.684087800566330984e+01,-9.013758700832621429e+00,-1.545502053620637462e+01,-1.209771761378625143e+01,-2.757245175719817087e+00,-1.617700835186052899e+01,-1.233853954856342128e+01,8.364830915927981891e+00,-5.741698837934348099e+00,-2.616830940182948595e+00,-2.476383308140152906e+01,-7.132413523152973056e+00,-7.115497484631308822e+00,-3.846436631722399024e+00
-2.860562135856406840e+00,-8.052366941529211175e+00,-2.662968621947921122e+01,-8.393604051233269914e+00,-1.525444441180287569e+01,-1.157503170165280082e+01,-2.584767749142937276e+00,-1.639444201581692440e+01,-1.193112671341567577e+01,8.574469590437852062e+00,-5.993016443603389476e+00,-2.642827726680849310e+00,-2.487022160367772727e+01,-6.797296405311556988e+00,-6.968735435195181793e+00,-3.903587672404121633e+00
-2.091116292509410002e+00,-7.545565919905941499e+00,-2.645876428137869141e+01,-7.764681145137473095e+00,-1.506882395960640864e+01,-1.114546855142158321e+01,-2.417842188506030610e+00,-1.668615135695817742e+01,-1.157739958765226618e+01,8.766450178705516905e+00,-6.240421320931936577e+00,-2.693283821930331001e+00,-2.499185919894029695e+01,-6.514797250071174162e+00,-6.886770989247189334e+00,-4.009950639019189467e+00
-1.490264266314927255e+00,-7.038127295597467636e+00,-2.631758904302171942e+01,-7.133145346880485960e+00,-1.488978339566357434e+01,-1.081477416370320022e+01,-2.248924872225337435e+00,-1.704014024258714954e+01,-1.128756539711796059e+01,8.942652536179863887e+00,-6.470185568580030022e+00,-2.761009057081500018e+00,-2.512194981677827599e+01,-6.291896787379384293e+00,-6.872031514682865883e+00,-4.161368188060935225e+00
-1.062379415227537649e+00,-6.534199459492046280e+00,-2.619285885561613014e+01,-6.503021880860234916e+00,-1.470591987242991294e+01,-1.058146987263850392e+01,-2.068808086173045346e+00,-1.743903006821699009e+01,-1.106816590545688506e+01,9.105509904303749735e+00,-6.668832611363926688e+00,-2.836270937466431885e+00,-2.525126949580774394e+01,-6.132387174676779296e+00,-6.922564412767666653e+00,-4.349153385670073035e+00
-7.972916192992940410e-01,-6.035373471478101770e+00,-2.606936262542232896e+01,-5.876149997604661834e+00,-1.450343518042422630e+01,-1.043732800747697631e+01,-1.867437844340920527e+00,-1.786085151857825792e+01,-1.092187740753264080e+01,9.257578949904001320e+00,-6.823939421851923370e+00,-2.907581264733086535e+00,-2.536861282944543916e+01,-6.036912998292195631e+00,-7.032369318849011286e+00,-4.560797240690666499e+00
-6.713269025309802629e-01,-5.540634511659569661e+00,-2.593111273353230217e+01,-5.252337171951952044e+00,-1.426701662694586226e+01,-1.036829459160940736e+01,-1.634735610891631996e+00,-1.828010770720208100e+01,-1.084758452969258968e+01,9.401252440611083117e+00,-6.924866053611834715e+00,-2.962538236462062713e+00,-2.546198862549518083e+01,-6.003348772583300352e+00,-7.192135102896709320e+00,-4.781149469362965476e+00
-6.493202533398374499e-01,-5.046625751343892574e+00,-2.576238985210885701e+01,-4.629630365617211751e+00,-1.398093631900715472e+01,-1.035577478650320415e+01,-1.361593324132184479e+00,-1.866915787797882231e+01,-1.084063897330546844e+01,9.538327188413660451e+00,-6.963465669324759411e+00,-2.988862819118586422e+00,-2.551942964781846257e+01,-6.027167526434931588e+00,-7.390017921192203687e+00,-4.993686419801602661e+00
-6.873926042047138196e-01,-4.547987225396948219e+00,-2.554888850631726527e+01,-4.004759582791097117e+00,-1.363021726236380005e+01,-1.037813227253677084e+01,-1.040661816001341222e+00,-1.899976618193785072e+01,-1.089324057588757988e+01,9.669717027992469127e+00,-6.934585028666669260e+00,-2.975344762112939190e+00,-2.553013499651816076e+01,-6.101958266005681253e+00,-7.612633379966534442e+00,-5.181860268552279436e+00
-7.362857005136014266e-01,-4.037923202537340828e+00,-2.527859700047615732e+01,-3.373596145932257429e+00,-1.320182918058362631e+01,-1.041244323234918134e+01,-6.672104287827518299e-01,-1.924478512335774383e+01,-1.099497283669972703e+01,9.795189660471312010e+00,-6.836434556274014973e+00,-2.912761198627190851e+00,-2.548509521576503545e+01,-6.219881203135612324e+00,-7.845916148335200901e+00,-5.330320245503706644e+00
-7.451499431006141094e-01,-3.508866864262595531e+00,-2.494276137325667619e+01,-2.731848347404890021e+00,-1.268582110263492524e+01,-1.043620795309225180e+01,-2.397319377851787614e-01,-1.937976877827477296e+01,-1.113354766114510852e+01,9.913246497959004699e+00,-6.670782335413759867e+00,-2.794634924871150172e+00,-2.537828747836419296e+01,-6.372247760094028379e+00,-8.076149129125537840e+00,-5.426245565142303384e+00
