5.869896907691698473e+00,-2.240869280136821295e+00,-1.086249857171328514e+01,3.364005366286706433e-01,-1.755279662730360624e+00,-2.092021891044907989e+00,-2.039269290716075211e+00,-3.933388325641696071e+01,-2.266661213726679946e+00,-7.064149521381100527e+00,8.865793688424421504e-01,3.983416208601751052e-01,-7.533018081401252175e+00,-3.715396149617791632e+00,-4.505006230369900777e+00,-2.371944622601780850e+00
5.355857777573458378e+00,-2.544296673457272284e+00,-1.124951202642551706e+01,-1.635803590597140200e-01,-2.117079243922053600e+00,-2.193092822714706180e+00,-2.363944791797240264e+00,-3.939030268180719929e+01,-2.167577461298192176e+00,-6.831299613702897844e+00,9.660068097437539691e-01,2.166885254110288983e-01,-7.458615126313976162e+00,-3.273880704776538586e+00,-4.336382121305399906e+00,-2.255122809973725495e+00
4.792335641822983661e+00,-2.840087206465749858e+00,-1.162710039989275224e+01,-6.284058793293958445e-01,-2.495262496345973524e+00,-2.170984743800296712e+00,-2.722452602060706717e+00,-3.941999950635608485e+01,-1.973413959311016264e+00,-6.639811748301507777e+00,9.912454341726046891e-01,-1.760129582745739718e-02,-7.405583672681160579e+00,-2.805340624705355168e+00,-4.165205057613169615e+00,-2.141383877934961433e+00
4.184622216734820377e+00,-3.136125965359721768e+00,-1.199455675991796610e+01,-1.063159197612403517e+00,-2.889909885653853650e+00,-2.032805530281909689e+00,-3.117619466687199914e+00,-3.942107798167596400e+01,-1.704779015800014896e+00,-6.511106243723105536e+00,9.411338626196412704e-01,-3.055140899340087479e-01,-7.380392634154173237e+00,-2.340707970832968776e+00,-4.010473064424651568e+00,-2.044081950172319750e+00
3.539967988889216599e+00,-3.440549984942956385e+00,-1.235252288460160663e+01,-1.474879478455409121e+00,-3.299771920456339824e+00,-1.791392789767698002e+00,-3.550217114252582462e+00,-3.939283999697398286e+01,-1.386836467668738138e+00,-6.463060292645902649e+00,7.989697868146388160e-01,-6.455065286032328764e-01,-7.388849990544636093e+00,-1.911361496600657794e+00,-3.891031231307525040e+00,-1.976336467143954501e+00
2.867197304270288960e+00,-3.761151646460916709e+00,-1.270288542824646072e+01,-1.871854869323663628e+00,-3.722278257470610807e+00,-1.464607670527464656e+00,-4.018709756554723178e+00,-3.933594634532405365e+01,-1.046978796330627404e+00,-6.508894703507285939e+00,5.537893939691640455e-01,-1.033530038906361970e+00,-7.435088038874121175e+00,-1.546987539431874836e+00,-3.824012401432910213e+00,-1.949703788825766004e+00
2.176233888903363667e+00,-4.104802594980657915e+00,-1.304889172748495341e+01,-2.263192112870747508e+00,-4.153753319493723950e+00,-1.074523246210116412e+00,-4.519546517919341255e+00,-3.925283204296948725e+01,-7.139094802628509484e-01,-6.656691920845089427e+00,2.009040240746955419e-01,-1.463419284262502895e+00,-7.521753283410632207e+00,-1.274152591344854812e+00,-3.824067964200903891e+00,-1.973864397690667793e+00
1.477700069824134488e+00,-4.476740170545410180e+00,-1.339500826047296478e+01,-2.657980108313283907e+00,-4.589534037093079277e+00,-6.462030039442110407e-01,-5.046815254769252412e+00,-3.914757478191661022e+01,-4.160644668137907232e-01,-6.908691406015231351e+00,-2.575430145087249656e-01,-1.926892816126130281e+00,-7.650248396573201326e+00,-1.114728122036883207e+00,-3.902156804467334261e+00,-2.055776115279436933e+00
7.826129069461917886e-01,-4.879939744721202288e+00,-1.374644245555337996e+01,-3.064415109089393852e+00,-5.024043271536483779e+00,-2.063778017385873298e-01,-5.592407163490555888e+00,-3.902582739577322002e+01,-1.797812523448598654e-01,-7.261174908137268957e+00,-8.124671516820338724e-01,-2.413852973992718809e+00,-7.820204961699076307e+00,-1.084363495047253600e+00,-4.064576144064361962e+00,-2.198912574864726022e+00
1.020436854028115015e-01,-5.314557512986941568e+00,-1.410869659642600915e+01,-3.488968464295073346e+00,-5.450802472540297039e+00,2.180574599955384940e-01,-6.145991092902537645e+00,-3.889439298757100261e+01,-2.772390858831652594e-02,-7.704451065046972857e+00,-1.448008143020101723e+00,-2.912529911404311722e+00,-8.029492268566443158e+00,-1.191343959939208386e+00,-4.312144441993501331e+00,-2.402637374348099542e+00
-5.531660739458112985e-01,-5.777528457345125545e+00,-1.448712525250111405e+01,-3.935834349666079035e+00,-5.862539009012023072e+00,6.013782415819566296e-01,-6.695418320681476132e+00,-3.876088123797141094e+01,2.179898152268933131e-02,-8.223359576417266226e+00,-2.142362101446605216e+00,-3.409840181473020593e+00,-8.274772912032418049e+00,-1.436194222716996372e+00,-4.640169668987281781e+00,-2.662354740699722555e+00
-1.172549651352607469e+00,-6.262264469595393734e+00,-1.488631650119046945e+01,-4.406139094594939465e+00,-6.251065928367359525e+00,9.205761170432777973e-01,-7.226569915621231743e+00,-3.863284253965665016e+01,-4.373148940285309649e-02,-8.797666843120566682e+00,-2.868491567775745210e+00,-3.891448640146565552e+00,-8.551591355115618853e+00,-1.811237064878662650e+00,-5.038005384316774915e+00,-2.969000967512871902e+00
-1.746147536567998149e+00,-6.758668734259147826e+00,-1.530918748584698719e+01,-4.897341118117484626e+00,-6.607324915012132038e+00,1.156553916635228774e+00,-7.723952015762028722e+00,-3.851722818591559161e+01,-2.298564020436901778e-01,-9.403029809641193282e+00,-3.595314379639204638e+00,-4.342119065188892790e+00,-8.853486953170634166e+00,-2.300384052832866733e+00,-5.489079441016836647e+00,-3.308897440290687886e+00
-2.264565396368626526e+00,-7.253259392888639745e+00,-1.575649059442241118e+01,-5.402980982382276309e+00,-6.921484145222783546e+00,1.295099727265562883e+00,-8.170988319840409631e+00,-3.841965539136092644e+01,-5.351261447528949944e-01,-1.001195772904008230e+01,-4.289095221107519507e+00,-4.745958337952494333e+00,-9.172687802148853820e+00,-2.879885136711660465e+00,-5.971536049414176262e+00,-3.664238779330497131e+00
-2.719049874497395880e+00,-7.729665517167561006e+00,-1.622618817313791340e+01,-5.912588293478591162e+00,-7.183046778667618426e+00,1.327631928524671601e+00,-8.550658788511041664e+00,-3.834377218955138034e+01,-9.506690103342267939e-01,-1.059510816190145022e+01,-4.915025776619039277e+00,-5.086851074965734298e+00,-9.499582199344954958e+00,-3.519141857672472895e+00,-6.458979368801054832e+00,-4.013487772667377662e+00
-3.101537887456117026e+00,-8.169255632186448679e+00,-1.671296438573339671e+01,-6.411811096914193264e+00,-7.381003398233261237e+00,1.251742445027041128e+00,-8.845955731605005923e+00,-3.829063271669766522e+01,-1.460220302779031254e+00,-1.112246109086175494e+01,-5.438709341731577496e+00,-5.348778854368997138e+00,-9.822601974504570066e+00,-4.181923615554260287e+00,-6.921446335489594759e+00,-4.331924531834468795e+00
-3.404784988637049370e+00,-8.552175156497940023e+00,-1.720798674964142805e+01,-6.883033601287284142e+00,-7.504232821555641308e+00,1.071123979385657066e+00,-9.041004609192238917e+00,-3.825849416199807962e+01,-2.040622623685613757e+00,-1.156497145419501749e+01,-5.827996699132782510e+00,-5.516588028497753982e+00,-1.012771143088635917e+01,-4.828062002865240565e+00,-7.326941804493442234e+00,-4.592729315555029501e+00
-3.622567139234949884e+00,-8.858394695279571351e+00,-1.769930073760257372e+01,-7.306346738085757408e+00,-7.542055047316091887e+00,7.953508915451674710e-01,-9.121628743808400941e+00,-3.824263727297802262e+01,-2.663789278737898503e+00,-1.189579074485262211e+01,-6.054638878310689698e+00,-5.576481118383929569e+00,-1.039994676024024223e+01,-5.415859540645623582e+00,-7.643370007412216616e+00,-4.768706793317968540e+00
-3.749753404494959419e+00,-9.068869867785259942e+00,-1.817195062168489272e+01,-7.660399167909934803e+00,-7.484797395692121214e+00,4.393281709499197163e-01,-9.076107424203957663e+00,-3.823546910078138694e+01,-3.297571983966022025e+00,-1.209159216559198669e+01,-6.095702748531660831e+00,-5.516683024215608633e+00,-1.062310075022527300e+01,-5.904048200537790336e+00,-7.840083078590890153e+00,-4.833415450249143319e+00
-3.782565795376063633e+00,-9.166801784427647704e+00,-1.860880297589775978e+01,-7.923869526347892212e+00,-7.324463383836693708e+00,2.242831859338645373e-02,-8.895946589143250094e+00,-3.822683760437213607e+01,-3.908048159775140640e+00,-1.213365917867294108e+01,-5.934872630414868233e+00,-5.328091016842723349e+00,-1.078101746996274279e+01,-6.254300604172831513e+00,-7.889913543734844659e+00,-4.763027031238962650e+00
-3.718859632068391541e+00,-9.138867257323783022e+00,-1.899144847446958195e+01,-8.076886768158349383e+00,-7.055546266375836595e+00,-4.326714014782431228e-01,-8.576704307432141405e+00,-3.820474753788514022e+01,-4.461534010192638178e+00,-1.200903388345459888e+01,-5.563627290068399844e+00,-5.005115986391080796e+00,-1.085847058178089952e+01,-6.433629177156528378e+00,-7.771095518213814834e+00,-4.538103845477133191e+00
-3.558426741227436185e+00,-8.976321543530843883e+00,-1.930161531274151443e+01,-8.102687832172616567e+00,-6.675735403553076708e+00,-9.011593942446980421e-01,-8.118344470001188640e+00,-3.815599081707458140e+01,-4.927262633278812309e+00,-1.171110782842751163e+01,-4.981952750038315614e+00,-4.546201763318834743e+00,-1.084331335715711475e+01,-6.416852912715701684e+00,-7.469062806181463898e+00,-4.145482419354482140e+00
-3.303208096934308280e+00,-8.675844435386188991e+00,-1.952197471843905419e+01,-7.988631794328050262e+00,-6.186508370706825133e+00,-1.357528483666811336e+00,-7.525733738426195529e+00,-3.806717580085756936e+01,-5.278263874241021725e+00,-1.124019524186170571e+01,-4.198591316422496611e+00,-3.954479069403297409e+00,-1.072603740080500856e+01,-6.187860334720043376e+00,-6.977367507597104890e+00,-3.579015901125779386e+00
-2.957483151614973327e+00,-8.240188308108741921e+00,-1.963761930308525194e+01,-7.727549730991071897e+00,-5.593775787417315293e+00,-1.776949588896556520e+00,-6.808909446769295215e+00,-3.792579417594110680e+01,-5.493984161471612282e+00,-1.060371087198931406e+01,-3.231090117127428663e+00,-3.238188698176099667e+00,-1.050172005729169555e+01,-5.741312269018747472e+00,-6.298943751171177219e+00,-2.841160132991223275e+00
-2.528067143056836663e+00,-7.678500613081350679e+00,-1.963705732110177493e+01,-7.318487483654699588e+00,-4.908178362201590872e+00,-2.136580418548037485e+00,-5.983078595993140070e+00,-3.772129253186023590e+01,-5.560978507956589212e+00,-9.816148579728848134e+00,-2.105348882278335054e+00,-2.410997621793316448e+00,-1.017013266446848263e+01,-5.083164871347563007e+00,-5.446310604040135672e+00,-1.943223285837144321e+00
-2.024367351485330424e+00,-7.006262322649256191e+00,-1.951334128944268897e+01,-6.767349318800317981e+00,-4.145244010165856530e+00,-2.416722511743025770e+00,-5.068398346602517535e+00,-3.744601651409303145e+01,-5.474237877204978453e+00,-8.898627369831276113e+00,-8.548335835588782849e-01,-1.492032930149308712e+00,-9.736655851995930533e+00,-4.230991190230163568e+00,-4.441665711952841988e+00,-9.057840375966850210e-01
-1.458323757945771959e+00,-6.244926220247952742e+00,-1.926448685352863066e+01,-6.086806474577715065e+00,-3.325106021813989621e+00,-2.601807096348423443e+00,-4.089690588041654529e+00,-3.709612261600079819e+01,-5.236511824622698263e+00,-7.878342126435075699e+00,4.807239642660061651e-01,-5.057916964721904662e-01,-9.211071902085500085e+00,-3.212973130229800134e+00,-3.315913054330664522e+00,2.422297489659284153e-01
-8.441927358233338730e-01,-5.421063300225009485e+00,-1.889432623910435893e+01,-5.296309812525146654e+00,-2.472155581872247598e+00,-2.681166886641381808e+00,-3.075705700197444159e+00,-3.667221202843734318e+01,-4.859608062982010424e+00,-6.787567133854948587e+00,1.856557975527490800e+00,5.184204013273923106e-01,-8.609015412493473463e+00,-2.067391773859875492e+00,-2.108053904496730802e+00,1.463646849924477245e+00
-1.981470754162559800e-01,-4.565147753332756686e+00,-1.841234269236866794e+01,-4.421081427624081073e+00,-1.614166854262375272e+00,-2.649447070599850296e+00,-2.057986168593902487e+00,-3.617956640693013526e+01,-4.362997467576319899e+00,-5.662373994124102694e+00,3.224818025362057305e+00,1.547341701022106220e+00,-7.950733553427641986e+00,-8.405256796739801750e-01,-8.631403482766470958e-01,2.714994777504426970e+00
4.622746414859690844e-01,-3.710075799171062449e+00,-1.783359369425503260e+01,-3.491186697916174531e+00,-7.812448408571217584e-01,-2.506761859703467099e+00,-1.069768208620570427e+00,-3.562819943055608007e+01,-3.773383893154113267e+00,-4.541196261909079546e+00,4.536397477743906670e+00,2.544893866734011745e+00,-7.261014109674293948e+00,4.153538620347854149e-01,3.694977742015466138e-01,3.947937792058488604e+00
1.118847817788757748e+00,-2.889429778414712491e+00,-1.717793876006537346e+01,-2.539913877506116080e+00,-4.347644821028895379e-03,-2.258483893857051950e+00,-1.445674991956149569e-01,-3.503241554354253395e+01,-3.122746777660342588e+00,-3.463201093760752691e+00,5.743037835889838405e+00,3.473558702656889707e+00,-6.567718127409734485e+00,1.644788119274140481e+00,1.538872120677285071e+00,5.111785721134603833e+00
1.753413425333234521e+00,-2.135636537821185676e+00,-1.646949426299026342e+01,-1.602410855548248136e+00,6.861623802802532257e-01,-1.914808480384816214e+00,6.853468375229709864e-01,-3.441007130421463245e+01,-2.447858024690505729e+00,-2.466562925957791030e+00,6.799218990262060558e+00,4.296065214713729929e+00,-5.902245819638602065e+00,2.791395858741942959e+00,2.594360133466750540e+00,6.155210219011878259e+00
2.348822335137603190e+00,-1.478073859324054773e+00,-1.573491868301428021e+01,-7.133261444371523652e-01,1.262412984933875437e+00,-1.489921529153229507e+00,1.390592570076880641e+00,-3.378142718878950745e+01,-1.786708403795765676e+00,-1.586675089982083620e+00,7.664409524530342743e+00,4.977173626253735605e+00,-5.296532099229331436e+00,3.801552958862326470e+00,3.489051192226796161e+00,7.029816594090190662e+00
2.889771949555470343e+00,-9.413466063483144630e-01,-1.500212786506780915e+01,9.488064043642108203e-02,1.700520778309849046e+00,-1.001253618079685381e+00,1.945941788068937583e+00,-3.316802823490184693e+01,-1.177239997334828203e+00,-8.546005791339119639e-01,8.304692000657428963e+00,5.485413409779201999e+00,-4.782255805613569777e+00,4.627010124738974106e+00,4.181947575976561637e+00,7.692258062044369460e+00
3.363655024320672648e+00,-5.437441806322840243e-01,-1.429849913115837090e+01,7.940718900351200205e-01,1.982292616317003819e+00,-4.683089209391706476e-01,2.331804898706992812e+00,-3.259117314932861120e+01,-6.544274081885186334e-01,-2.954861952274008274e-01,8.694478157991110123e+00,5.794875343271967516e+00,-4.388624786077974349e+00,5.227853976132825764e+00,4.640588994959443880e+00,8.107179682181151037e+00
3.761257584349342764e+00,-2.961186565895825851e-01,-1.364936871053895828e+01,1.361905151856404927e+00,2.096424587435578246e+00,8.831835491016448714e-02,2.535143598167609813e+00,-3.207055814965571727e+01,-2.486845853255470473e-01,7.255753204529469258e-02,8.817582016135686374e+00,5.886650426545605441e+00,-4.141138930240818361e+00,5.574652769880025005e+00,4.842786463603671265e+00,8.249096045340960970e+00
4.077308290330043050e+00,-2.011547603133398976e-01,-1.307604228430258964e+01,1.783555736873104536e+00,2.039653267226062106e+00,6.481701583474448469e-01,2.550276765534568391e+00,-3.162280296440551908e+01,1.743252202509326665e-02,2.394237334224698088e-01,8.668228595546464632e+00,5.750121722369183175e+00,-4.058434964289463487e+00,5.650870409392993565e+00,4.778624001519992781e+00,8.104966096566704081e+00
4.310705927071108334e+00,-2.532042313512055109e-01,-1.259488069462477355e+01,2.052207459706355763e+00,1.817076354582522146e+00,1.191795196440030402e+00,2.379028402735343217e+00,-3.126041738835033712e+01,1.293336925328647524e-01,2.034227651132791692e-01,8.251101521586560850e+00,5.383698926704854948e+00,-4.152283649904850549e+00,5.453375707355057500e+00,4.450592529611150816e+00,7.674474038826571309e+00
4.464667315149009497e+00,-4.384733670171201414e-01,-1.221605708167910720e+01,2.169760906695444191e+00,1.442307546866806289e+00,1.701741315082402117e+00,2.031044216025705396e+00,-3.099070257164575182e+01,8.199013831763224402e-02,-2.841656592741337306e-02,7.581374054721056410e+00,4.795364393849146367e+00,-4.426165270759122805e+00,4.993097116629740206e+00,3.874138189998690418e+00,6.971003946471306278e+00
4.546461885769964795e+00,-7.358759174358358024e-01,-1.194306304008702568e+01,2.146498445361762819e+00,9.368655166517019239e-01,2.163222929958550367e+00,1.523259416719600523e+00,-3.081524959389937024e+01,-1.200900402068616479e-01,-4.406652785276303774e-01,6.683983723811481426e+00,4.002581947229201909e+00,-4.875074574897217516e+00,4.294438381313256059e+00,3.076818392442814520e+00,6.021046730649753265e+00
4.566912854571184788e+00,-1.118276066907361255e+00,-1.177246001372067852e+01,2.000545022042533816e+00,3.292306054124348735e-01,2.564674745055026683e+00,8.792227306757629535e-01,-3.072963709415008893e+01,-4.626981325700985082e-01,-1.010141007308662964e+00,5.592613526249993861e+00,3.031732624383500330e+00,-5.485213427049290935e+00,3.394176692448104049e+00,2.097217101920482829e+00,4.863419586139317019e+00
4.539579566244488440e+00,-1.554240927535771144e+00,-1.169464249343971218e+01,1.756190790414130731e+00,-3.468016035424554278e-01,2.897908721416807332e+00,1.278396756361503961e-01,-3.072375834630466684e+01,-9.241550194010335062e-01,-1.707025132270306500e+00,4.347922064544335718e+00,1.917005584968579202e+00,-6.236063809905171063e+00,2.338847747080110118e+00,9.823447006706476081e-01,3.546594624243806670e+00
4.479867437420869791e+00,-2.009978768612870947e+00,-1.169429851551175936e+01,1.442656323888693137e+00,-1.053848425528287835e+00,3.158335159433500294e+00,-6.976918528340352310e-01,-3.078218385257125078e+01,-1.475426159434134910e+00,-2.496118979272875293e+00,2.995977471727751862e+00,6.990086976911182859e-01,-7.100416787814703312e+00,1.182712257841677328e+00,-2.142012049247656869e-01,2.127101471916998054e+00
4.403853668429570156e+00,-2.451572653009743252e+00,-1.175170544095351310e+01,1.091927809204033650e+00,-1.753234369362231648e+00,3.344609441847431697e+00,-1.561790853118219857e+00,-3.088536592779294665e+01,-2.082548280670764029e+00,-3.338628932980844510e+00,1.586077039146352119e+00,-5.772300950709341461e-01,-8.046056556349936884e+00,-1.545010604543151089e-02,-1.435357035326105812e+00,6.662572345687980402e-01
4.327107296238240863e+00,-2.847187147958243791e+00,-1.184420239538027708e+01,7.367368582632618512e-01,-2.407314256017214049e+00,3.458323635938737706e+00,-2.428076866624020447e+00,-3.101087914373570342e+01,-2.708551678516904815e+00,-4.193975797317406773e+00,1.685764970521399508e-01,-1.864392510736388786e+00,-9.037502890568047675e+00,-1.195566355035031059e+00,-2.623524046322021519e+00,-7.728872948220417705e-01
