-7.856990888542536133e+00,2.432665592065053062e-01,-2.268077175050429872e+01,-2.137195975305353102e+00,-5.802887766629026167e+00,-5.529116134355858136e+00,8.542507278655483205e+00,-1.366874855722143423e+01,-5.933950559921919776e+00,9.535474919318682296e+00,2.335702849053521213e+00,7.763702803372319883e-01,-3.250159501378952598e+01,-1.315995708559838206e+01,-8.315759431180131500e+00,-5.905051519890969658e+00
-8.261182710323003775e+00,-2.788442962899146949e-01,-2.325606003055895599e+01,-2.479793063384096108e+00,-6.146114754172717909e+00,-5.386797476205559043e+00,8.166346773340432463e+00,-1.380223537295390202e+01,-6.037163113839188355e+00,9.742334724239915644e+00,2.394719303990019199e+00,1.113190504013354509e+00,-3.184402589106830916e+01,-1.287247680057940258e+01,-7.971641535431780667e+00,-5.372252012217617612e+00
-8.466899608846169656e+00,-7.325494688864671033e-01,-2.368092831296792156e+01,-2.719263936130720705e+00,-6.396739441829629946e+00,-5.241663175006243236e+00,7.813944530046754267e+00,-1.392292626034235425e+01,-6.122292420334211727e+00,9.969142473752652833e+00,2.499132731639575056e+00,1.430997210235746664e+00,-3.119821688364423196e+01,-1.253965142738779903e+01,-7.604915645073418773e+00,-4.865336040554187669e+00
-8.469574485366113237e+00,-1.106219164606977667e+00,-2.394165826129252395e+01,-2.847307036651288925e+00,-6.553392846798615778e+00,-5.092639706703576685e+00,7.506233331222395222e+00,-1.402037571511968395e+01,-6.185526447384385840e+00,1.021849009313045720e+01,2.654783565701086090e+00,1.725708883380683734e+00,-3.058261772391475830e+01,-1.217810106114577096e+01,-7.228755125200182263e+00,-4.397617411045128932e+00
-8.272458127238866865e+00,-1.390881011037403692e+00,-2.403198087358979507e+01,-2.860072939785004209e+00,-6.619237427066805068e+00,-4.940560030929879609e+00,7.261329420513094490e+00,-1.408491065717916157e+01,-6.225475641419324191e+00,1.049093949929833158e+01,2.863709980846677716e+00,1.993623636434044055e+00,-3.001546251396049314e+01,-1.180587168225700090e+01,-6.856604068965458154e+00,-3.980045702955934850e+00
-7.886940624488924634e+00,-1.580937841746925532e+00,-2.395361421717405648e+01,-2.758610840568861633e+00,-6.601744352357968637e+00,-4.788569627714565513e+00,7.093227951483925153e+00,-1.410840782995751219e+01,-6.243303594713829341e+00,1.078482509742862483e+01,3.123764587358729639e+00,2.231374307236281496e+00,-2.951410924932491753e+01,-1.144131713815305673e+01,-6.501436988412769402e+00,-3.620589260836483803e+00
-7.332422072955818493e+00,-1.674697184206468403e+00,-2.371629547704746699e+01,-2.549054169003055925e+00,-6.512215583402698016e+00,-4.642241219457080348e+00,7.010667956918950949e+00,-1.408504375126840813e+01,-6.242695933536238861e+00,1.109609572803798905e+01,3.428474859184525769e+00,2.435902386414477316e+00,-2.909419414553438088e+01,-1.110191726653071598e+01,-6.174987432632427442e+00,-3.323743835841671768e+00
-6.635699601032960970e+00,-1.674647060346399652e+00,-2.333740840745312539e+01,-2.242527805191102175e+00,-6.365172448491493107e+00,-4.509472573538637619e+00,7.016403642697351728e+00,-1.401197666631524896e+01,-6.229753624487782915e+00,1.141832976637782515e+01,3.767161016485152558e+00,2.604390477945295324e+00,-2.876905827817548555e+01,-1.080321855472929471e+01,-5.887121615642151973e+00,-3.090371265881385554e+00
-5.829920117182695982e+00,-1.587548141110075139e+00,-2.284113201869227083e+01,-1.854733848625191639e+00,-6.177554348834287445e+00,-4.400186986430587588e+00,7.106792308165642780e+00,-1.388984398726714886e+01,-6.212708624341155783e+00,1.174284398163084475e+01,4.125316314583883148e+00,2.734165152129100829e+00,-2.854910039378708930e+01,-1.055792395226780300e+01,-5.645353848446562850e+00,-2.917724223373094450e+00
-4.953050862800962406e+00,-1.424154851578106395e+00,-2.225714625083794829e+01,-1.405217778516830052e+00,-5.967809755335765409e+00,-4.325781731225828430e+00,7.271922280257921756e+00,-1.372307420062495531e+01,-6.201506437011291339e+00,1.205901194670870602e+01,4.485283200520362890e+00,2.822671011493817161e+00,-2.844132559997470011e+01,-1.037517599834271564e+01,-5.454515543638388309e+00,-2.799742061273819083e+00
-4.046111463199983937e+00,-1.198815089694754477e+00,-2.161900814672323179e+01,-9.163788953924985048e-01,-5.754903188162549199e+00,-4.298380642455186695e+00,7.496096191623939475e+00,-1.351995776150025996e+01,-6.207291385219518176e+00,1.235464885344314467e+01,4.827134379130485264e+00,2.867413935875571696e+00,-2.844885279479825613e+01,-1.026007769490503563e+01,-5.316605885298301359e+00,-2.727568232448823515e+00
-3.151080398716602282e+00,-9.286769668800745059e-01,-2.096234340985324351e+01,-4.123333118006975440e-01,-5.557332597485737935e+00,-4.329973479027830585e+00,7.758793442840744348e+00,-1.329248400476741665e+01,-6.241811848170923049e+00,1.261660680307923599e+01,5.129727883749254147e+00,2.865983141694906422e+00,-2.857096620173932422e+01,-1.021355448541098099e+01,-5.230866389861747123e+00,-2.690287787116186102e+00
-2.308739427996775895e+00,-6.327734266507336613e-01,-2.032276789274333595e+01,8.239635098401443258e-02,-5.392142080307246843e+00,-4.431390608591966540e+00,8.035967121644969069e+00,-1.305591136600995306e+01,-6.316704848135350048e+00,1.283141113103332742e+01,5.371918098797854313e+00,2.816125143504814687e+00,-2.880292934503458468e+01,-1.023242588111328999e+01,-5.194009266350233744e+00,-2.675762874933115931e+00
-1.556548269085295644e+00,-3.309676150749858436e-01,-1.973395823017732909e+01,5.442366220938741339e-01,-5.274075082987770280e+00,-4.611286787927885378e+00,8.301641079926065814e+00,-1.282808534705193892e+01,-6.442830048039395407e+00,1.298602729336609585e+01,5.533757729517516211e+00,2.715806206211964557e+00,-2.913639854528020834e+01,-1.030985843609039243e+01,-5.200701942558429991e+00,-2.671682436086512347e+00
-9.266683999561848850e-01,-4.283068913168142089e-02,-1.922572454965123256e+01,9.518231262799591308e-01,-5.214857392471036412e+00,-4.875237267104023609e+00,8.529608218498621497e+00,-1.262857442680243025e+01,-6.629584675529357263e+00,1.306857541111862631e+01,5.597689821904888063e+00,2.563358002714881678e+00,-2.955972566367464083e+01,-1.043601112915761320e+01,-5.244133823072618661e+00,-2.666546855337767141e+00
-4.442456789569964037e-01,2.135602203250634989e-01,-1.882242167297156499e+01,1.287173115007258062e+00,-5.222617444323145008e+00,-5.224811534909697741e+00,8.695282637783945390e+00,-1.247756942145531056e+01,-6.884240734367131687e+00,1.306915542662542151e+01,5.549667774430149692e+00,2.357701767463721509e+00,-3.005876309499587506e+01,-1.059890478263905678e+01,-5.316711252503994345e+00,-2.650639603322202831e+00
-1.260836979841091221e-01,4.226515448248508999e-01,-1.854150789065513649e+01,1.536716659129950813e+00,-5.301514488699305971e+00,-5.656956932444664687e+00,8.777419458554376774e+00,-1.239471372664363358e+01,-7.211309003871550161e+00,1.298049368430224249e+01,5.380074381649388116e+00,2.098536824499104281e+00,-3.061725148177905709e+01,-1.078534316570270768e+01,-5.410655419026871193e+00,-2.616731290205763116e+00
2.011640232239741977e-02,5.723603810163111483e-01,-1.839272720511270975e+01,1.691952962410256944e+00,-5.451583256733493421e+00,-6.163629220376018125e+00,8.759652602879135941e+00,-1.239787271315356065e+01,-7.612169227681236272e+00,1.279857667994884274e+01,5.084477789842777540e+00,1.786609654957194149e+00,-3.121779207305615245e+01,-1.098192591710783717e+01,-5.518717611142350599e+00,-2.560739982695370731e+00
-3.898180018322427998e-03,6.548096477947160654e-01,-1.837754636335603564e+01,1.749955580885430795e+00,-5.668791731886173579e+00,-6.731636472533434556e+00,8.631736614519875062e+00,-1.250191339607172303e+01,-8.084625610717402822e+00,1.252309052555936653e+01,4.664020620171028142e+00,1.423941376181322438e+00,-3.184238916247898743e+01,-1.117600091123766326e+01,-5.634705962378956379e+00,-2.481988136568805015e+00
-1.872794860943280959e-01,6.667502156356737153e-01,-1.848924204928307091e+01,1.713389420950789832e+00,-5.945299452494315240e+00,-7.342863431219402770e+00,8.390429571824299160e+00,-1.271757985243679379e+01,-8.622748853207074404e+00,1.215772203186053702e+01,4.125599206109913375e+00,1.014056716880715303e+00,-3.247334333614587365e+01,-1.135654160970765147e+01,-5.753954616286291568e+00,-2.383274049100784886e+00
-5.109116426694009228e-01,6.097530793661154469e-01,-1.871336938039253184e+01,1.590305772331606526e+00,-6.269925675940759113e+00,-7.974875383419899322e+00,8.039838421429340798e+00,-1.305058705702122523e+01,-9.216818417117652373e+00,1.171018677965182775e+01,3.481658846064137336e+00,5.621145753916545473e-01,-3.309365382866008787e+01,-1.151486352344417341e+01,-5.873607325303915161e+00,-2.270605171137795253e+00
-9.487138406390811518e-01,4.900703418159615410e-01,-1.902880720767585032e+01,1.393516289123020169e+00,-6.628774931758496969e+00,-8.601756137890816944e+00,7.591324107455699632e+00,-1.350095103913785621e+01,-9.853624600893848395e+00,1.119208454317160673e+01,2.749654131503604937e+00,7.501077246782461572e-02,-3.368795862828732623e+01,-1.164518607207868861e+01,-5.992791467675441019e+00,-2.152787339485227491e+00
-1.469429667024266362e+00,3.181917309313111453e-01,-1.940910031827795379e+01,1.139773184184837085e+00,-7.005981795659386613e+00,-9.195307302721872134e+00,7.062946236996815230e+00,-1.406257041494278148e+01,-1.051678745880173338e+01,1.061850975216848170e+01,1.951281485038679264e+00,-4.386042475395888207e-01,-3.424270344575619873e+01,-1.174483514922579985e+01,-6.112460090008646318e+00,-2.040544498878800184e+00
-2.038669922383021582e+00,1.081065314784348530e-01,-1.982423892491734918e+01,8.485624898589092524e-01,-7.384567879161094694e+00,-9.726404548414922857e+00,6.478392007712566958e+00,-1.472323317103923657e+01,-1.118746478760867369e+01,1.000744370845973563e+01,1.111380115888271458e+00,-9.684689084670876635e-01,-3.474684147870148365e+01,-1.181439073025443243e+01,-6.235279830906346632e+00,-1.945771924872414793e+00
-2.621119008736764844e+00,-1.236215127681550285e-01,-2.024254285568004974e+01,5.408968855775777573e-01,-7.747299249907649177e+00,-1.016651798982847588e+01,5.865533037917762371e+00,-1.546490631115482017e+01,-1.184503500646352947e+01,9.378960168345958692e+00,2.567008014711222863e-01,-1.502882113950235743e+00,-3.519189058280948501e+01,-1.185742709626171987e+01,-6.365172486949047581e+00,-1.880387461957830242e+00
-3.182797149001929782e+00,-3.589705139946195445e-01,-2.063274618993200704e+01,2.379021323492549467e-01,-8.077544581699896753e+00,-1.048938232356579370e+01,5.254697838687087064e+00,-1.626437153831401261e+01,-1.246810707534508111e+01,8.754301249187346201e+00,-5.854839811863448151e-01,-2.029036821229940113e+00,-3.557236607263911310e+01,-1.188016035909584822e+01,-6.506849708081534622e+00,-1.855386896050489121e+00
-3.693165935695072566e+00,-5.796240362249598377e-01,-2.096587860260680714e+01,-4.045442811758603874e-02,-8.360093565541481198e+00,-1.067259506886854048e+01,4.676787361529174625e+00,-1.709424125577937303e+01,-1.303541439747576547e+01,8.154805468509522370e+00,-1.388791473190348125e+00,-2.533440151252473349e+00,-3.588552578504081936e+01,-1.189079098349438013e+01,-6.665184437357082103e+00,-1.879709607762442669e+00
-4.126978071706952633e+00,-7.682002233036535621e-01,-2.121716193186129473e+01,-2.766890118037594881e-01,-8.581863912364733338e+00,-1.069905224904394636e+01,4.161261654188825432e+00,-1.792423983556126288e+01,-1.352696250695932534e+01,7.600815093936120093e+00,-2.129140021994748722e+00,-3.002447215025124905e+00,-3.613151824937285994e+01,-1.189888859665484766e+01,-6.844693843449209503e+00,-1.959511707482980647e+00
-4.465751323380820814e+00,-9.094367790622723824e-01,-2.136744715500545055e+01,-4.568083097208832655e-01,-8.732526022647665087e+00,-1.055821659354188569e+01,3.734220510493098111e+00,-1.872271367764591332e+01,-1.392499839527550698e+01,7.110547441395492996e+00,-2.786020120163901659e+00,-3.422866613885903853e+00,-3.631292145083556733e+01,-1.191449124064640408e+01,-7.048868805071523802e+00,-2.097354630117191032e+00
-4.698753124179792628e+00,-9.911550575147107800e-01,-2.140443986397383469e+01,-5.711935323398018571e-01,-8.804926988341772898e+00,-1.024712544437733719e+01,3.416701892091343229e+00,-1.945827359942776269e+01,-1.421496970262675674e+01,6.699128040265769357e+00,-3.343560198624502267e+00,-3.782563413814863384e+00,-3.643461554157997284e+01,-1.194735060861974674e+01,-7.279724644501576414e+00,-2.291868326521369070e+00
-4.823430407067508696e+00,-1.005071202512882067e+00,-2.132332239711866251e+01,-6.150541954690875723e-01,-8.795355328446284204e+00,-9.770928093869278186e+00,3.223307747818000557e+00,-2.010146155978885218e+01,-1.438632401787240411e+01,6.377657285590313307e+00,-3.791343549665045387e+00,-4.071115901831522166e+00,-3.650310407252397482e+01,-1.200611905250747036e+01,-7.537395057225959150e+00,-2.537568521810496858e+00
-4.845294051576411576e+00,-9.473372147665277687e-01,-2.112703306418746507e+01,-5.886985518116645277e-01,-8.703664555443602069e+00,-9.143078728262768351e+00,3.161132701702548786e+00,-2.062641844234105193e+01,-1.443320332579504139e+01,6.152537811431691317e+00,-4.124967514639589439e+00,-4.280431215785570842e+00,-3.652634066637193655e+01,-1.209777688566498455e+01,-7.819980459399948458e+00,-2.825143872735296213e+00
-4.777240744790803184e+00,-8.187889750980859027e-01,-2.082596148205569264e+01,-4.973669759767549436e-01,-8.533156877937475571e+00,-8.384989032060591541e+00,3.229329282381268484e+00,-2.101231549801783416e+01,-1.435475367807625524e+01,6.025036410441288126e+00,-4.346168741490421539e+00,-4.405242587717298264e+00,-3.651306571481774199e+01,-1.222704438712218433e+01,-8.123426813298326721e+00,-3.141877211658753222e+00
-4.638311238564629235e+00,-6.248172995190159895e-01,-2.043722192976877139e+01,-3.507906998707499557e-01,-8.290305351337432072e+00,-7.525259461069756739e+00,3.419074263338297115e+00,-2.124455499556534477e+01,-1.415540594565245058e+01,5.991098681074298327e+00,-4.462667314248958128e+00,-4.443508319925454586e+00,-3.647255952055896699e+01,-1.239607976368791498e+01,-8.441699226195758854e+00,-3.472492215608855570e+00
-4.452096188476829752e+00,-3.750456516466154078e-01,-1.998350420265439453e+01,-1.624145738081070878e-01,-7.984350425928625761e+00,-6.598528837759813470e+00,3.714118448961950314e+00,-2.131568364210681210e+01,-1.384469881686628945e+01,6.041506258191633449e+00,-4.487611000484472257e+00,-4.396670464065937978e+00,-3.641408388417818998e+01,-1.260433907135303144e+01,-8.767087564833055069e+00,-3.800122038307951033e+00
-4.244813192337940855e+00,-8.259752033362710577e-02,-1.949163785580231689e+01,5.150555150651037195e-02,-7.626765291288656101e+00,-5.643887054262314074e+00,4.091739595965449006e+00,-2.122591446386844183e+01,-1.343700583807201454e+01,6.162273262749844882e+00,-4.438774892953775364e+00,-4.269724700174964305e+00,-3.634678295703844242e+01,-1.284867680474298801e+01,-9.090707025768171690e+00,-4.107551137919664974e+00
-4.043182575130247258e+00,2.367865455040205624e-01,-1.899084644488764795e+01,2.731442904961988161e-01,-7.230591798485260568e+00,-4.702949609328761049e+00,4.524247352526883148e+00,-2.098315340521462247e+01,-1.295079383456412181e+01,6.335378043829633654e+00,-4.337382640335930795e+00,-4.071073930886781156e+00,-3.627920056771792190e+01,-1.312358070213735495e+01,-9.403032552340388150e+00,-4.378342778029244542e+00
-3.872275867522147585e+00,5.658460999174823591e-01,-1.851088077969573220e+01,4.842975465540337310e-01,-6.809745072326906623e+00,-3.817817271343475483e+00,4.980659162448759503e+00,-2.060265829852055930e+01,-1.240784164639192433e+01,6.539682742749766575e+00,-4.206836205052622013e+00,-3.812242052976809070e+00,-3.621912868411297381e+01,-1.342157259620940657e+01,-9.694580928689418897e+00,-4.598128514664919564e+00
-3.753475618611857634e+00,8.870192985436944344e-01,-1.808011572597689920e+01,6.677342207952323694e-01,-6.378257779957570150e+00,-3.028798787546935323e+00,5.428751091675915852e+00,-2.010619392352499801e+01,-1.183204128196989480e+01,6.752129619978278541e+00,-4.071185124272952649e+00,-3.507321458863589925e+00,-3.617320981625634602e+01,-1.373364383122357424e+01,-9.956452503490481831e+00,-4.755527945951419255e+00
-3.702739204960982633e+00,1.183638339028911579e+00,-1.772383962248709466e+01,8.083221557114845801e-01,-5.949612597534554403e+00,-2.372272385493161995e+00,5.837047193145401991e+00,-1.952090630996946174e+01,-1.124827624852634500e+01,6.949007715146985120e+00,-3.953667732645559596e+00,-3.172315291378903890e+00,-3.614686198582725751e+01,-1.404987089701737979e+01,-1.018100112109930855e+01,-4.843074306547907604e+00
-3.729219050035107230e+00,1.441078512171015680e+00,-1.746263346054522714e+01,8.941351107729328396e-01,-5.536089435994717256e+00,-1.878630306320394183e+00,6.176828318355393144e+00,-1.887784552722646936e+01,-1.068104629958589058e+01,7.107286143820172875e+00,-3.875239188075683572e+00,-2.824322501004250974e+00,-3.614391817460204237e+01,-1.435994195318644806e+01,-1.036227440224651808e+01,-4.857694894175349276e+00
-3.834361658989965171e+00,1.647745681314837451e+00,-1.731116818839008431e+01,9.172358200240138260e-01,-5.148187918813768249e+00,-1.570539123970184914e+00,6.423920497242010974e+00,-1.821022605777370273e+01,-1.015322827988090815e+01,7.205963304339967124e+00,-3.853253813526803739e+00,-2.480659974467897655e+00,-3.616655403076148190e+01,-1.465375109550822863e+01,-1.049643462602109345e+01,-4.801001962177286586e+00
-4.011581706436951222e+00,1.795913046709128436e+00,-1.727736484764480807e+01,8.742640459612278647e-01,-4.794212563341353928e+00,-1.461524860143126325e+00,6.560231769545406877e+00,-1.755158819246446456e+01,-9.684817757612485423e+00,7.227287835102218949e+00,-3.900374901706819664e+00,-2.157910819754947696e+00,-3.621519130975783440e+01,-1.492191715876148450e+01,-1.058195448674479167e+01,-4.679173291061035300e+00
-4.246524334350534780e+00,1.882203283252968484e+00,-1.736203543216976186e+01,7.666155911404004542e-01,-4.479961340526909197e+00,-1.555085861840896477e+00,6.574817489954683403e+00,-1.693397301070337946e+01,-9.291955879224573778e+00,7.157818010601295633e+00,-4.023772165410509416e+00,-1.871045065020950027e+00,-3.628850313739339839e+01,-1.515623974349513325e+01,-1.061969624900699571e+01,-4.502551890370288135e+00
-4.517821935276879586e+00,1.907866023345415218e+00,-1.755890773729259635e+01,6.004129211991067194e-01,-4.208584582554476761e+00,-1.844302302868348065e+00,6.464581425359344991e+00,-1.638615578866436806e+01,-8.985989865013852551e+00,6.989317739440288335e+00,-4.224588719513544532e+00,-1.632511995968362051e+00,-3.638338017507263800e+01,-1.534992322763125294e+01,-1.061268095137801026e+01,-4.284804969079097248e+00
-4.798436951749285306e+00,1.878693134859499736e+00,-1.785517513896284925e+01,3.860622070141777051e-01,-3.980556707605550137e+00,-2.311982696292039563e+00,6.234373574876294732e+00,-1.593209210639511397e+01,-8.772948610332159447e+00,6.719298839061167428e+00,-4.497840294293715679e+00,-1.451535230943568955e+00,-3.649514468293991598e+01,-1.549780343655694992e+01,-1.056580889841378657e+01,-4.042001870880595149e+00
-5.057404266524927472e+00,1.804638885628277345e+00,-1.823243380763227606e+01,1.375775551403912722e-01,-3.793849419339705875e+00,-2.931416596719981449e+00,5.896654655187777649e+00,-1.558967693211335082e+01,-8.653278239861023735e+00,6.351290023965280085e+00,-4.832676329548370120e+00,-1.333594718835644954e+00,-3.661777903019589786e+01,-1.559637975356625184e+01,-1.048538910914828648e+01,-3.791361669764143905e+00
-5.261897771152810321e+00,1.699116286034215495e+00,-1.866793916455208446e+01,-1.283663795726064372e-01,-3.644237891013443864e+00,-3.667641172601939115e+00,5.470592825517259783e+00,-1.536987594858358896e+01,-8.621915496970149917e+00,5.894706969397074836e+00,-5.212980687915274913e+00,-1.280078527223370344e+00,-3.674404746228839969e+01,-1.564373133472263966e+01,-1.037850890881255239e+01,-3.549930856567995008e+00
-5.379439780820257866e+00,1.578086210850339066e+00,-1.913609611520885778e+01,-3.935083002441714939e-01,-3.525667555284445420e+00,-4.479188275229652128e+00,4.980850679610430376e+00,-1.527623532911842652e+01,-8.668590064289638519e+00,5.364511561230132841e+00,-5.618276997438444553e+00,-1.288162506838888888e+00,-3.686586230013847398e+01,-1.563929513569645380e+01,-1.025234290375693291e+01,-3.333231906844147829e+00
-5.380194141842366662e+00,1.458965443784574489e+00,-1.961012665156017576e+01,-6.392321262998286180e-01,-3.430778695580036342e+00,-5.320247435806457759e+00,4.455889143011008358e+00,-1.530493505864123449e+01,-8.778515507695383135e+00,4.780383028087288544e+00,-6.024960027965063247e+00,-1.351045353695799811e+00,-3.697459306094521736e+01,-1.558363755560261410e+01,-1.011353453179132700e+01,-3.154079514062687828e+00
-5.239093286996435950e+00,1.359399317167423682e+00,-2.006374894314174995e+01,-8.477681634892668683e-01,-3.351463563054277728e+00,-6.143074579498059684e+00,3.926173086652530841e+00,-1.544521185995868784e+01,-8.933279188480243604e+00,4.165742148578255311e+00,-6.407702195328628392e+00,-1.458323221541117043e+00,-3.706144860945651232e+01,-1.547814161268416733e+01,-9.967529079907642142e+00,-3.021502041271443506e+00
-4.937721157894960911e+00,1.295996661294666730e+00,-2.047276351862345578e+01,-1.003385306142525302e+00,-3.279480654748805790e+00,-6.900512047926898873e+00,3.422129799799286332e+00,-1.568028840658102219e+01,-9.111955511557855658e+00,3.546445322865960037e+00,-6.740982794110932375e+00,-1.596701874240215702e+00,-3.711780550228890974e+01,-1.532468421380751700e+01,-9.818053866643140282e+00,-2.939998669172462442e+00
-4.465772919876701330e+00,1.283207546830350987e+00,-2.081650271164611254e+01,-1.093406636893101691e+00,-3.207004437437833033e+00,-7.548469795256013803e+00,2.972300554207901513e+00,-1.598849830609026235e+01,-9.292379658730038017e+00,2.949483790744458656e+00,-7.000608813228781813e+00,-1.750771072405373552e+00,-3.713575476568216516e+01,-1.512534043978481257e+01,-9.666727133116889803e+00,-2.909070843830444453e+00
-3.822062414791377094e+00,1.332215226554844811e+00,-2.107899971580556553e+01,-1.109059324295788684e+00,-3.127176857551837053e+00,-8.048366015801722284e+00,2.601478315390180818e+00,-1.634483298965246334e+01,-9.452506206834904390e+00,2.401410490983507451e+00,-7.165225925514678629e+00,-1.904054367527492353e+00,-3.710845451657332461e+01,-1.488219687797531421e+01,-9.512866545392560269e+00,-2.923158692689341809e+00
-3.014909749479377510e+00,1.450143670078159364e+00,-2.124983556178849398e+01,-1.046075565257178930e+00,-3.034560034423783748e+00,-8.369201736799265490e+00,2.329255520151937375e+00,-1.672253356577235550e+01,-9.571671310708376623e+00,1.926972531873018646e+00,-7.217614057049567045e+00,-2.039990689958173675e+00,-3.703066987718711545e+01,-1.459718426343300379e+01,-9.353469810898769055e+00,-2.971967381776988937e+00
-2.061949410995183474e+00,1.639458296735549547e+00,-2.132457966620150813e+01,-9.049720548542210530e-01,-2.925492930639448375e+00,-8.489205215287718431e+00,2.168783514101970233e+00,-1.709481696116241523e+01,-9.631878251978536198e+00,1.547682260555567790e+00,-7.145822233497588272e+00,-2.143098130441910776e+00,-3.689914681323395484e+01,-1.427205839606260618e+01,-9.183466201117054695e+00,-3.041161128119237667e+00
-9.893662059498899985e-01,1.897705342519219407e+00,-2.130490876436202896e+01,-6.910768320513425156e-01,-2.798317951054285047e+00,-8.397037276861714972e+00,2.126103992542636156e+00,-1.743649056787112173e+01,-9.618860435790189456e+00,1.280675651360086098e+00,-6.943934215938108778e+00,-2.199924823677457120e+00,-3.671313357095250751e+01,-1.390846579035537545e+01,-8.996143742303162938e+00,-3.113417142319038433e+00
1.694656787660344666e-01,2.217577802882078952e+00,-2.119815730001044685e+01,-4.141436894266359303e-01,-2.653460233559441939e+00,-8.092340436557455163e+00,2.199857019043925277e+00,-1.772545386508381782e+01,-9.522848827985733067e+00,1.137716082176086108e+00,-6.612543616314190409e+00,-2.199999916671307787e+00,-3.647437225805934702e+01,-1.350804723070540447e+01,-8.783695070042698561e+00,-3.169576331091414900e+00
