3.086597823249010730e+01,1.300614741695992649e+01,8.582978177762187855e+00,5.138819885505155227e+00,-2.954702297842510816e-01,2.396801965264559797e+00,1.615342469949594317e+01,1.650024078169307629e+01,1.855586021017562093e+00,6.902796224320274732e+00,7.574620817115762961e+00,5.755851087198930571e+00,-2.149167005638413741e+01,-2.376942901284302856e+00,8.675687440490440494e-01,-2.344285722288313334e+00
3.076933846661513172e+01,1.265658030900858400e+01,8.598869597292271294e+00,5.011467604203526882e+00,-6.218136560539120339e-01,1.821032857034200703e+00,1.604485141298133755e+01,1.581236656959997333e+01,2.520772578164323541e+00,7.463552329593430734e+00,8.070662492271281963e+00,6.170709459103775885e+00,-2.119493898440401480e+01,-1.666145790789276049e+00,1.509233510844615100e+00,-1.606316908457424475e+00
3.063056172522565035e+01,1.226175950076430610e+01,8.535444500594543626e+00,4.829552944096053402e+00,-1.013362025263888189e+00,1.102531926135687179e+00,1.589337706394977801e+01,1.507145444901967579e+01,3.094094271122921125e+00,7.949705939626207751e+00,8.526310006168577260e+00,6.549170172079840313e+00,-2.090988153309187325e+01,-9.697939237304948890e-01,2.139297138693864397e+00,-8.855205175618943159e-01
3.046479247038911353e+01,1.184090263338488214e+01,8.395882655125461724e+00,4.610598869855963677e+00,-1.448687047678658857e+00,2.706777961051995973e-01,1.571095297511385702e+01,1.431476344479378682e+01,3.550113759844237382e+00,8.348067724407400192e+00,8.932082841836564313e+00,6.883439966093260587e+00,-2.064440513917120512e+01,-3.092613085709157161e-01,2.737681877084520821e+00,-2.033729737067426768e-01
3.028902911514292740e+01,1.141589724750817147e+01,8.186943899783553746e+00,4.374148289570721104e+00,-1.904510759771715911e+00,-6.414059699866312414e-01,1.551016116716344229e+01,1.357871896638926756e+01,3.869110162837539946e+00,8.649819979415848792e+00,9.280843944610605689e+00,7.167229298909517432e+00,-2.040607560771751849e+01,2.969330255459849965e-01,3.286652522484489136e+00,4.214508191275037063e-01
3.012108130354620528e+01,1.101013412285987059e+01,7.918613102886531863e+00,4.140617428823926360e+00,-2.356913622578486134e+00,-1.598268056296281880e+00,1.530369113647260271e+01,1.289682193753841943e+01,4.038324680151026413e+00,8.850947922613817909e+00,9.567981265845393324e+00,7.396057626206677504e+00,-2.020177987949288934e+01,8.339292534127618062e-01,3.771686926380358518e+00,9.740262687703937772e-01
2.997844521933134843e+01,1.064715138027628072e+01,7.603610588672244042e+00,3.930112142258791241e+00,-2.782661921796388604e+00,-2.563653694514544501e+00,1.510361797266651962e+01,1.229765413885720804e+01,4.052791767576231940e+00,8.952314950261351711e+00,9.791418277622664590e+00,7.567408367447787221e+00,-2.003700455178683981e+01,1.291149129632469972e+00,4.182166992782674342e+00,1.443956465560154889e+00
2.987726788954430290e+01,1.034928161766693933e+01,7.256581990865273113e+00,3.761211134468086303e+00,-3.160418692868868007e+00,-3.501933769882846992e+00,1.492088628191683952e+01,1.180337723005341921e+01,3.915620414052653597e+00,8.959501517495905176e+00,9.951552230220427120e+00,7.680865911098169185e+00,-1.991570134665818514e+01,1.662632229413775420e+00,4.511799407981476939e+00,1.825732841046201926e+00
2.983135761402476405e+01,1.013631562848436118e+01,6.893336684996327790e+00,3.649904970798024451e+00,-3.471788560721798866e+00,-4.379433586813767931e+00,1.476477965894820699e+01,1.142858159541317420e+01,3.637910434812810845e+00,8.882361004963664541e+00,1.005107701784933738e+01,7.738098273196967192e+00,-1.983972663382798629e+01,1.947145981655101110e+00,4.758837842287742426e+00,2.118931396450885352e+00
2.985131863181173273e+01,1.002429796527260386e+01,6.529877489726604978e+00,3.608644485700128968e+00,-3.702270051473323775e+00,-5.165704938282549286e+00,1.464260242370001919e+01,1.117962844708978665e+01,3.238157137297071220e+00,8.734378039726665932e+00,1.009475867842008689e+01,7.742816678797032282e+00,-1.980883052528715638e+01,2.147990325827567659e+00,4.925978219176638362e+00,2.327978590471372122e+00
2.994388109335643833e+01,1.002447330824275440e+01,6.181524614043918397e+00,3.645650649689226697e+00,-3.841892468746582523e+00,-5.834550725316789865e+00,1.455933017823440601e+01,1.105451067175765800e+01,2.741256652580687181e+00,8.531777689464790981e+00,1.008911617524090332e+01,7.700552449005075850e+00,-1.982024946534281895e+01,2.272646591645615999e+00,5.020091837815554570e+00,2.461735119862975552e+00
3.011145387490423175e+01,1.014254837521981401e+01,5.861880302600416925e+00,3.764355109223370022e+00,-3.885653061688274068e+00,-6.364905486540413548e+00,1.451750061327052777e+01,1.104328471221811014e+01,2.177014965014323344e+00,8.292584700215183346e+00,1.004206309333722302e+01,7.618448395416401731e+00,-1.986921621604659549e+01,2.332029697925174894e+00,5.051527353852229396e+00,2.532569062279605987e+00
3.035186529908148856e+01,1.037818291953245264e+01,5.582075657781486733e+00,3.963200518411135853e+00,-3.833671660074934096e+00,-6.741530329721681980e+00,1.451715688039065455e+01,1.112889979682253738e+01,1.578504340622543634e+00,8.035495454776913959e+00,9.962514009701123996e+00,7.504870057028967700e+00,-1.994879816077101964e+01,2.339710831327013629e+00,5.033437849306353407e+00,2.555497081890418354e+00
3.065833288197357831e+01,1.072478998823079266e+01,5.349967272857719891e+00,4.235618155061496637e+00,-3.691092694199968882e+00,-6.955506003673016302e+00,1.455597199260634866e+01,1.128847919986113624e+01,9.801138961746866940e-01,7.778818204092746491e+00,9.859951747260650379e+00,7.369023786949792765e+00,-2.005059255187836698e+01,2.310968391579314662e+00,4.980806237735460940e+00,2.546943033198892259e+00
3.101973223831920023e+01,1.116973004095084576e+01,5.169708944563854658e+00,4.570346766048311693e+00,-3.467729791650410398e+00,-7.004495691908697808e+00,1.462936923419181134e+01,1.149489599184147792e+01,4.156132749505419000e-01,7.539394809643788165e+00,9.744021430746318657e+00,7.220465312613789877e+00,-2.016501225876542946e+01,2.261789946258200068e+00,4.909446650820955327e+00,2.523598390950860804e+00
3.142105885446984104e+01,1.169480327321027957e+01,5.041292706001462065e+00,4.951876368292800201e+00,-3.177492573497675998e+00,-6.892716222465040232e+00,1.473082144486070177e+01,1.171857560062576908e+01,-8.392601680018740851e-02,7.331676936928861466e+00,9.624079037453608265e+00,7.068656934463176889e+00,-2.028225654248080900e+01,2.207709523830989173e+00,4.834849291802146176e+00,2.501065769216664236e+00
3.184406859006565682e+01,1.227706356403735199e+01,4.960657275553597145e+00,5.361293969707897844e+00,-2.837625150795005435e+00,-6.630848694885635553e+00,1.485218747936251127e+01,1.192937406757499907e+01,-4.917769927514212824e-01,7.166923412224655010e+00,9.508847673334955175e+00,6.922431157880039265e+00,-2.039258364051334382e+01,2.162939612464843009e+00,4.771276499564230278e+00,2.492919254523071615e+00
3.226812248251363258e+01,1.288989929724282035e+01,4.919776646804771225e+00,5.777104364087031207e+00,-2.467830358728613671e+00,-6.235604299700792552e+00,1.498407678465827786e+01,1.209840381329690295e+01,-7.872239210163129997e-01,7.052616413856421573e+00,9.406005489392457619e+00,6.789580904579764820e+00,-2.048737394717683813e+01,2.139348140932626485e+00,4.730714836420005120e+00,2.509567608699756036e+00
3.267111957470321926e+01,1.350431826549977821e+01,4.907200681209621607e+00,6.176331136571151958e+00,-2.089275796542750641e+00,-5.729089798762121433e+00,1.511630545182776686e+01,1.219979217176737762e+01,-9.567017184444837063e-01,6.992111892587091759e+00,9.321946076572478646e+00,6.676423271058217424e+00,-2.055940392924925320e+01,2.145837335607996721e+00,4.722190122752192742e+00,2.557714630111582288e+00
3.303058428027351567e+01,1.409039630379950836e+01,4.908711591091091897e+00,6.535583701828944214e+00,-1.723578477008219423e+00,-5.137994494404651391e+00,1.523832278109183491e+01,1.221213956336676887e+01,-9.945633035858314486e-01,6.984545230930002013e+00,9.261496190497371828e+00,6.587488289939896546e+00,-2.060373279600394625e+01,2.187705128696370682e+00,4.751107869243757165e+00,2.639773120900846148e+00
3.332472789695198401e+01,1.461877287908419554e+01,4.908320682233640042e+00,6.832268913070537408e+00,-1.391791728957764818e+00,-4.492521391059521640e+00,1.533965959460706152e+01,1.211964599339335358e+01,-9.032578224626028884e-01,7.024957932858267640e+00,9.227788725087574306e+00,6.525261014819907501e+00,-2.061769773037504194e+01,2.266459167909288031e+00,4.819040458439553198e+00,2.753931849052349889e+00
3.353352191978692076e+01,1.506214682059401255e+01,4.889196057528817363e+00,7.045557946052953824e+00,-1.113470568942855010e+00,-3.825189778896051163e+00,1.541029587695954106e+01,1.191283742097257736e+01,-6.932598309523272384e-01,7.104729688278260902e+00,9.222145272961006057e+00,6.490064794555308936e+00,-2.060157935904873483e+01,2.379634674329226485e+00,4.923513803402573608e+00,2.894159632920342951e+00
3.363974064424410670e+01,1.539668871417476836e+01,4.834908204311052948e+00,7.157503384136550295e+00,-9.058074492302052860e-01,-3.169502882286261425e+00,1.544111221797885136e+01,1.158894417613413808e+01,-3.822990639025385384e-01,7.212137159094267780e+00,9.244074182500986225e+00,6.480044237226994852e+00,-2.055834014370581997e+01,2.521054638153356287e+00,5.058275020546531664e+00,3.050851613270471496e+00
3.362981335801207194e+01,1.560324909202030064e+01,4.730498404423796543e+00,7.153799509725361716e+00,-7.829105601759618338e-01,-2.558464836973456613e+00,1.542420865841791411e+01,1.115179716123973819e+01,5.706839930748941470e-03,7.333209850796771789e+00,9.291361003458423085e+00,6.491327381453132261e+00,-2.049377380846049945e+01,2.681207524741879400e+00,5.213657150161198572e+00,3.211464055142983387e+00
3.349458599350789001e+01,1.566834952342603415e+01,4.563620277010055126e+00,7.024564204009754675e+00,-7.552209212844465114e-01,-2.023187397154460498e+00,1.535323379100723784e+01,1.061136506591072859e+01,4.421755017403619092e-01,7.452602696203330268e+00,9.360222151696307336e+00,6.518250085826630347e+00,-2.041593825044192556e+01,2.847939244243276935e+00,5.377298886750053519e+00,3.361608670139730304e+00
3.322985549700771912e+01,1.558487953570986662e+01,4.325408699605912233e+00,6.764712056811292840e+00,-8.291250601027257972e-01,-1.591412354269102547e+00,1.522359392699769742e+01,9.982951081691227913e+00,8.955106339793186265e-01,7.554596337546190199e+00,9.445492949855363918e+00,6.553699797180552622e+00,-2.033503327275015948e+01,3.007148309552523102e+00,5.534823811258906545e+00,3.485984234841053908e+00
3.283668043177405593e+01,1.535246521717485457e+01,4.011345733861785945e+00,6.374337724064243815e+00,-1.006703672839599051e+00,-1.286179662131779367e+00,1.503270306772597564e+01,9.286098765830706370e+00,1.333155814415681650e+00,7.624117842413824953e+00,9.540967101958296226e+00,6.589596990397636134e+00,-2.026243644699319191e+01,3.143794443963528806e+00,5.670896590395173575e+00,3.569685229787485259e+00
3.232148303323371863e+01,1.497747304517136868e+01,3.621696691609725960e+00,5.858668050744165967e+00,-1.285709732069193478e+00,-1.124684078140219867e+00,1.478003833568144465e+01,8.543299299902113120e+00,1.723421938614362325e+00,7.647671119701326958e+00,9.639694178670374924e+00,6.617385353559008365e+00,-2.021026556809714592e+01,3.242809934088318080e+00,5.770088706315560145e+00,3.599194819089760244e+00
3.169588187060109163e+01,1.447268883368074199e+01,3.161858054523616346e+00,5.227976250271392900e+00,-1.659644034160707271e+00,-1.117267082662094957e+00,1.446726206422622951e+01,7.778614924461239255e+00,2.037519611915403317e+00,7.614203036215354103e+00,9.734408776423324028e+00,6.628610926802116055e+00,-2.019029381700871539e+01,3.290221612957707986e+00,5.818022957048034627e+00,3.563614719705347156e+00
3.097628372458401813e+01,1.385664676472752888e+01,2.642194156809463124e+00,4.497095216649844573e+00,-2.118078793996760467e+00,-1.266802886254918104e+00,1.409815174547733285e+01,7.016259026870189430e+00,2.251220273295842400e+00,7.515799442334443192e+00,9.817880536437527894e+00,6.615482696934591011e+00,-2.021338354484253941e+01,3.274052730393067989e+00,5.802220750140401506e+00,3.455391801750053116e+00
3.018326188351856132e+01,1.315267237641560882e+01,2.077789179900077166e+00,3.684932416388852161e+00,-2.647051913756541808e+00,-1.568351164978267764e+00,1.367856347480206836e+01,6.279270430706883843e+00,2.346390998154112673e+00,7.348162058358207460e+00,9.883335724867913896e+00,6.571405572934175154e+00,-2.028842247397069087e+01,3.185220947892406507e+00,5.713012771632843823e+00,3.271116855825405789e+00
2.934071479261138649e+01,1.238767001476978180e+01,1.487740481088972722e+00,2.813663443130076658e+00,-3.229643082514490615e+00,-2.009247568811450613e+00,1.321620550284738549e+01,5.588339259652808977e+00,2.312023035629739098e+00,7.110896910446597552e+00,9.924801291572807216e+00,6.491444387886827094e+00,-2.042180309114955250e+01,3.018224119831424357e+00,5.544092885167282603e+00,3.011778421482063095e+00
2.847485961354637141e+01,1.159079007882859358e+01,8.942950762864301240e-01,1.907930484735023802e+00,-3.846647682852585071e+00,-2.569536009873638172e+00,1.272047758583481958e+01,4.960821058303319653e+00,2.144961205676939375e+00,6.807534967903786871e+00,9.937436183707728077e+00,6.372716854476698778e+00,-2.061679721282642319e+01,2.771663556780808335e+00,5.293024527091296783e+00,2.682899679439492591e+00
2.761311077422312721e+01,1.079196062736769335e+01,3.217049283954942496e-01,9.938184407258607855e-01,-4.477304997487641103e+00,-3.222777461137261490e+00,1.220213609474382643e+01,4.410068202418697680e+00,1.850009321622987812e+00,6.445326031276428225e+00,9.917767790300638708e+00,6.214638344763651290e+00,-2.087335630390871444e+01,2.448420105546806003e+00,4.961354041621357958e+00,2.294178141565114792e+00
2.678292777987963902e+01,1.002042791386091025e+01,-2.049376494338250865e-01,9.794112939277743735e-02,-5.100023471131843955e+00,-3.937255476996151415e+00,1.167303220648143913e+01,3.945054968563765918e+00,1.439765499190784226e+00,6.034842813895353153e+00,9.863930854319161057e+00,6.019095850418323401e+00,-2.118775600072074639e+01,2.055772225817988463e+00,4.554685802305736608e+00,1.859118177226072532e+00
2.601059819801885098e+01,9.303338919425328868e+00,-6.611026000896655930e-01,-7.536363540498745017e-01,-5.693314065145947289e+00,-4.677482884975132649e+00,1.114562993517983003e+01,3.570228527772900673e+00,9.337150562773586238e-01,5.589310115330540896e+00,9.775700915657390411e+00,5.790371938955574116e+00,-2.155299226314127736e+01,1.605051358237324699e+00,4.082268368555343585e+00,1.394095632979603039e+00
2.532012340893681568e+01,8.664524737211264593e+00,-1.024080310927734772e+00,-1.536291060747889681e+00,-6.236514245722093008e+00,-5.405916208969436809e+00,1.063270789465839172e+01,3.285717766110525240e+00,3.572318747545146778e-01,5.123879024888129408e+00,9.654540874967514341e+00,5.535048392138964601e+00,-2.195897344220208680e+01,1.111196038458803770e+00,3.556587185506006499e+00,9.174424348982044286e-01
2.473216222339740256e+01,8.123416333469370088e+00,-1.274192035397013534e+00,-2.227787503559732318e+00,-6.710605435880093061e+00,-6.084842048079590171e+00,1.014681472022248876e+01,3.087716277354338068e+00,-2.600127791464119653e-01,4.654691072738268431e+00,9.503481665748669371e+00,5.261642850587198161e+00,-2.239310140512440483e+01,5.919839688509300757e-01,2.992651170673807037e+00,4.483027918882600549e-01
2.426319154222522911e+01,7.694297285247043483e+00,-1.395858811393463128e+00,-2.809001140520182460e+00,-7.098982071879945011e+00,-6.678296396731804307e+00,9.699937434901155342e+00,2.969105403732768877e+00,-8.857541273876416987e-01,4.197974929310414716e+00,9.326941815380456191e+00,4.980179259106606082e+00,-2.284099842296368976e+01,6.712159377761750534e-02,2.407131393808626285e+00,5.453801516584588782e-03
2.392479381248165993e+01,7.385810778845552704e+00,-1.378448010828158488e+00,-3.264615909939881710e+00,-7.388077107176346026e+00,-7.153958985806411874e+00,9.302995973853452227e+00,2.920190318271633778e+00,-1.487083816230820421e+00,3.769038861622889591e+00,9.130456312232691829e+00,4.701637705220964136e+00,-2.328741729615115474e+01,-4.428840028612817115e-01,1.817404516638501999e+00,-3.939083126817295444e-01
2.372323749717326891e+01,7.200789432210881635e+00,-1.216839713123534672e+00,-3.583551372906043309e+00,-7.567937926930787818e+00,-7.484843585717491088e+00,8.965520909344522948e+00,2.929526151989684912e+00,-2.032321735069680280e+00,3.381448806170010979e+00,8.920334233489120024e+00,4.437344600255309857e+00,-2.371706994438248728e+01,-9.177720754734730590e-01,1.240650301167863123e+00,-7.351513035872688784e-01
2.365930237702735894e+01,7.136428451597463862e+00,-9.116523463889727452e-01,-3.759294262215148841e+00,-7.632644298966985374e+00,-7.650732631613788470e+00,8.695258027641656895e+00,2.984735539146531558e+00,-2.492908227623777506e+00,3.046209935116296563e+00,8.703290131057377366e+00,4.198284869408830389e+00,-2.411548844073987397e+01,-1.338679459764040125e+00,6.929112967293598047e-01,-1.007115023027181255e+00
2.372835593293649126e+01,7.184764277803215471e+00,-4.692575429189513869e-01,-3.789990988272704087e+00,-7.580575529510950261e+00,-7.639251647986859517e+00,8.497964343984026669e+00,3.073362497861932496e+00,-2.845013013423431936e+00,2.771237640315586503e+00,8.486080464417387503e+00,3.994519522239730502e+00,-2.447006551064363933e+01,-1.689233187392031876e+00,1.882625468401188940e-01,-1.202782543592411546e+00
2.392072523586085708e+01,7.333369350452286994e+00,9.859738933215744794e-02,-3.678440110282405584e+00,-7.414518625127133333e+00,-7.446532427921709996e+00,8.377174889035959637e+00,3.183498264980794801e+00,-3.070897114221749824e+00,2.560885174450675539e+00,8.275101081874183251e+00,3.834539073605835569e+00,-2.477064674306812719e+01,-1.956473244870793105e+00,-2.618801762375944087e-01,-1.319622283780956806e+00
2.422227864780676043e+01,7.566313751433222379e+00,7.753520901678747634e-01,-3.431807385612908767e+00,-7.141606714071544459e+00,-7.077381244906627344e+00,8.334166593370119003e+00,3.304344714718908449e+00,-3.159927308621438335e+00,2.415806861214881529e+00,8.076042323558681346e+00,3.724773449012241944e+00,-2.501024527983284784e+01,-2.131662627456906378e+00,-6.492960104716700709e-01,-1.359705693905654433e+00
2.461522417545964814e+01,7.865250114729738229e+00,1.540534369702553086e+00,-3.061252795423500483e+00,-6.773064667897291002e+00,-6.544983346528943535e+00,8.367912771384856896e+00,3.426635980242441093e+00,-3.109141696240416142e+00,2.332982119005637678e+00,7.893591306185230749e+00,3.669183842504208037e+00,-2.518537352686847441e+01,-2.210838757310732205e+00,-9.693113190633566578e-01,-1.329517026937233615e+00
2.507907473829232714e+01,8.210613616958458039e+00,2.370697958425559193e+00,-2.581420173538027996e+00,-6.323747942237038622e+00,-5.870168244555728165e+00,8.475273610553253789e+00,3.542899756791930699e+00,-2.923395857536213782e+00,2.306040053779121912e+00,7.731241510148395335e+00,3.669047452554416999e+00,-2.529637337422910193e+01,-2.195024021605892273e+00,-1.220835998162991487e+00,-1.239441450711984194e+00
2.559174901918598266e+01,8.582816566738337372e+00,3.240691303633467246e+00,-2.009693014923343846e+00,-5.811530814748480545e+00,-5.080221363975033100e+00,8.651150303329371738e+00,3.647498332000494337e+00,-2.614963318114846835e+00,2.325719473559182848e+00,7.591177175579148617e+00,3.722847219673054209e+00,-2.534704624289796016e+01,-2.090202237852139433e+00,-1.406233703724290907e+00,-1.102965844924540972e+00
2.613070962325035040e+01,8.963349452769978853e+00,4.124738805736080316e+00,-1.365512093890016487e+00,-5.256535427780438141e+00,-4.207343176650150340e+00,8.888820986483310094e+00,3.736580217288281602e+00,-2.202778235138008078e+00,2.380578845101118723e+00,7.474271041974611229e+00,3.826413385824862790e+00,-2.534456492460724064e+01,-1.906995850917090340e+00,-1.530982570400868159e+00,-9.357734395498378266e-01
2.667407748333481265e+01,9.335826253591417156e+00,4.997686025677483990e+00,-6.695477799662630236e-01,-4.680255794451134044e+00,-3.286854713144949258e+00,9.180250769910189845e+00,3.807844470047664132e+00,-1.711265200776816986e+00,2.457754417960122506e+00,7.380158442782173367e+00,3.973116713241883424e+00,-2.529870851894747474e+01,-1.660051926688036250e+00,-1.603149069633517332e+00,-7.546558919575285795e-01
2.720164556628552432e+01,9.686774097393634264e+00,5.836032627157497821e+00,5.715112708828673505e-02,-4.104562776725520834e+00,-2.355248947457287745e+00,9.516581431391809787e+00,3.860272090701891479e+00,-1.168800631697406445e+00,2.543917209012452663e+00,7.307450277087843560e+00,4.154346202223211826e+00,-2.522125800912383653e+01,-1.367147336664102930e+00,-1.632710758504490212e+00,-5.763749585780006957e-01
2.769583857045768838e+01,1.000625399113609149e+01,6.618977290807467107e+00,7.940033940580812910e-01,-3.550665825173824786e+00,-1.448225408888889065e+00,9.888491124456075809e+00,3.893742640392788168e+00,-6.059871988561169598e-01,2.626112025810630968e+00,7.254015239859302966e+00,4.359975619972748184e+00,-2.512477807651476525e+01,-1.048099350538748809e+00,-1.630728389109768806e+00,-4.164435584456893658e-01
2.814243154118240398e+01,1.028817112719341331e+01,7.329019343442642942e+00,1.521580836807417292e+00,-3.038136177667070115e+00,-5.988090115867312768e-01,1.028664847201339150e+01,3.908688543522051972e+00,-5.384228723373030157e-02,2.692724347626651582e+00,7.217299551591535689e+00,4.579052117939369282e+00,-2.502204534267195157e+01,-7.236054274417695886e-01,-1.608624426431122023e+00,-2.882343493937691292e-01
2.853112056554004994e+01,1.053038562815249080e+01,7.952595419554197242e+00,2.222398543283126138e+00,-2.583879653635691831e+00,1.643404620628610147e-01,1.070211444360016095e+01,3.905729101738009135e+00,4.581023045983430020e-01,2.734207274180445513e+00,7.194693997178628564e+00,4.800434940561871144e+00,-2.492471010286135069e+01,-4.139255772460210814e-01,-1.577286113660869127e+00,-2.019904776990364415e-01
2.885579651423377712e+01,1.073453437903116381e+01,8.480284412421141838e+00,2.881434220789012013e+00,-2.201356865827591491e+00,8.183166918102475762e-01,1.112671383750556586e+01,3.885352621113711713e+00,9.035013209192883643e-01,2.743804935577548676e+00,7.183909743149402338e+00,5.013514390804987286e+00,-2.484271352940415767e+01,-1.376693048219554960e-01,-1.546409275311411369e+00,-1.642573087815053512e-01
2.911460365018585605e+01,1.090560017060115428e+01,8.906874893246548908e+00,3.486620402794060603e+00,-1.899837116731833753e+00,1.346979195331119872e+00,1.155325031156569082e+01,3.847686865763904951e+00,1.260775188981031913e+00,2.717960003405395675e+00,7.183317583909007986e+00,5.208820898212619177e+00,-2.478331800660381035e+01,8.940842528586134819e-02,-1.523835641622869774e+00,-1.774178949660454307e-01
2.930974795336683414e+01,1.105130781762185066e+01,9.231064776677115447e+00,4.029044419433034818e+00,-1.683965790892496983e+00,1.741489784689957965e+00,1.197572437238647147e+01,3.792388740520390211e+00,1.514289982481596741e+00,2.656642464210623444e+00,7.192214929934953815e+00,5.378641626470749060e+00,-2.475090524298683903e+01,2.553040050747910072e-01,-1.515154568673414026e+00,-2.396981246153977452e-01
2.944704715334302492e+01,1.118131566838411395e+01,9.455143869298488823e+00,4.503185527743419847e+00,-1.553482245032618003e+00,2.000422440782436695e+00,1.238942184121329326e+01,3.718540693434635447e+00,1.655336025602314409e+00,2.563320826329372970e+00,7.211036525787024587e+00,5.517427754223253267e+00,-2.474628089271082132e+01,3.526224814139582442e-01,-1.523322384140448182e+00,-3.452174163605241652e-01
2.953534594828460769e+01,1.130634272145807628e+01,9.584314898498607960e+00,4.906764706364226569e+00,-1.503294525890177091e+00,2.129425773531563149e+00,1.279082956564817763e+01,3.624686953231224251e+00,1.682440730203538237e+00,2.444775216988187339e+00,7.241402656575644414e+00,5.622112168258009746e+00,-2.476702604971959687e+01,3.789361470263843401e-01,-1.548694927979884728e+00,-4.846030504369931435e-01
2.958573163393180039e+01,1.143724934523368830e+01,9.626086315495932411e+00,5.240628391941063668e+00,-1.523771487584916429e+00,2.140410881582385905e+00,1.317751254779300218e+01,3.508932629721780216e+00,1.601449332731892827e+00,2.310616052071182036e+00,7.286071207653347592e+00,5.692181317141228547e+00,-2.480742659776893788e+01,3.369668620936518977e-01,-1.589096820506632479e+00,-6.455621033998466540e-01
2.961067928524349924e+01,1.158414614287929822e+01,9.589468628849871834e+00,5.508354521503631140e+00,-1.601288610794767919e+00,2.050492664761103256e+00,1.354792047234468200e+01,3.369093439030099724e+00,1.425042054820768733e+00,2.172675415392131271e+00,7.348766730346675047e+00,5.729687659975946090e+00,-2.485919239295660432e+01,2.343569418580313535e-01,-1.640154455933791944e+00,-8.138546314125154613e-01
