1.278814711425048856e+01,7.010556538225649170e+00,1.046367348640111050e+00,-1.181029399240577149e+00,-2.408021822929905298e+00,-1.296796329378088863e+00,7.562860382091918243e-02,1.193452637757356172e+01,-1.121091392223025451e+00,-1.706328253307741605e+01,-1.193693843019177692e+01,-7.647611552988048622e+00,-1.748588923589101185e+01,-6.470101197641067614e+00,-9.539315881973969624e+00,-3.654196376312381034e+00
1.258636302399554907e+01,6.702643489367334340e+00,6.749664561530868134e-01,-1.434879637143963826e+00,-2.779718847996628384e+00,-1.731016221811417566e+00,-4.711473429381215494e-01,1.175525702805711248e+01,-1.805486410073712022e+00,-1.747773024534205888e+01,-1.203050795401563455e+01,-7.699928964475253323e+00,-1.742716407409536927e+01,-6.826694631629285581e+00,-9.853841324984347949e+00,-3.874317208080964470e+00
1.242663011559734088e+01,6.400706100984292490e+00,3.103410538916528960e-01,-1.665985588135352913e+00,-3.162901752447069725e+00,-2.177728083777385137e+00,-1.010871960750043819e+00,1.153667686807620640e+01,-2.490183276522294875e+00,-1.787000805403666703e+01,-1.207843753520210939e+01,-7.736546410171036392e+00,-1.741503325318470630e+01,-7.156888729191177134e+00,-1.015922250286589446e+01,-4.109122343879879402e+00
1.232379945871152316e+01,6.121171754622609207e+00,-2.312061640299134524e-02,-1.859908658538045323e+00,-3.537303974401124762e+00,-2.614265346139336366e+00,-1.517833585006617136e+00,1.129366626992471545e+01,-3.144842171192127722e+00,-1.822457303961067865e+01,-1.206684185792423492e+01,-7.747515017377136104e+00,-1.744330371329981944e+01,-7.438343341019358235e+00,-1.043495929661324695e+01,-4.338870795519178536e+00
1.228990168364052238e+01,5.880176481503406549e+00,-3.024024129353084511e-01,-2.002684666388127255e+00,-3.882797244734753406e+00,-3.018874172793641897e+00,-1.966429924415669106e+00,1.104324284718295246e+01,-3.741316197961573664e+00,-1.852560710909158459e+01,-1.198267687363974687e+01,-7.722206966128256411e+00,-1.750318957813367859e+01,-7.651189077418624862e+00,-1.066124303469123724e+01,-4.543111633714026709e+00
1.233337962311913749e+01,5.692604825461129003e+00,-5.066905415433033966e-01,-2.081375526621773275e+00,-4.180461601303630204e+00,-3.371719362260078512e+00,-2.332390224119590627e+00,1.080315218950388356e+01,-4.253854602724556955e+00,-1.875788167695121444e+01,-1.181450563039192581e+01,-7.650130316330445268e+00,-1.758294208664802838e+01,-7.778968251360113939e+00,-1.081979724611459126e+01,-4.701472678404911676e+00
1.245845640456355952e+01,5.571139303350323146e+00,-6.187435381626928965e-01,-2.085265610259600777e+00,-4.413819422140205617e+00,-3.655943652645937902e+00,-2.594429950212029379e+00,1.059017364487033142e+01,-4.661784886984044363e+00,-1.890783969763047168e+01,-1.155361818573670973e+01,-7.521937094704632010e+00,-1.766985977854798406e+01,-7.810225822786784455e+00,-1.089569182537127823e+01,-4.795839420397252972e+00
1.266495349114386038e+01,5.525539244132779082e+00,-6.254694054656289026e-01,-2.006248577093685981e+00,-4.569688838787362428e+00,-3.858288651308493300e+00,-2.735034838705649562e+00,1.041886938181559685e+01,-4.949519952555480273e+00,-1.896426794930567894e+01,-1.119453584400210566e+01,-7.330085010612661378e+00,-1.775063972299233228e+01,-7.738981228033030568e+00,-1.087783487442176344e+01,-4.811030718720615162e+00
1.294818211896777171e+01,5.561948100927741834e+00,-5.187034095149765101e-01,-1.839705621856564832e+00,-4.639048167159740998e+00,-3.969726844278902433e+00,-2.741783521315815264e+00,1.030007694494178949e+01,-5.108191142240062987e+00,-1.891932521674966239e+01,-1.073583454404665183e+01,-7.069795049622404903e+00,-1.781292740785142215e+01,-7.565543914742442588e+00,-1.076028684596453644e+01,-4.736498773920812866e+00
1.329924964078861827e+01,5.682512917242808825e+00,-2.953559966495320488e-01,-1.584604105962116094e+00,-4.617398872061817094e+00,-3.985672232336240128e+00,-2.607698408350550778e+00,1.024011540286220523e+01,-5.135094882853532994e+00,-1.876895914603851523e+01,-1.018024190614188029e+01,-6.739430583866694136e+00,-1.784558885877742895e+01,-7.296154968686552778e+00,-1.054222700303506599e+01,-4.566557977533597601e+00
1.370562760118695778e+01,5.885248561034828185e+00,4.235796631989119376e-02,-1.243919709377410143e+00,-4.505053941723154765e+00,-3.906154294568944252e+00,-2.331864533282798746e+00,1.024000635303620044e+01,-5.034625240192918127e+00,-1.851343836964933942e+01,-9.534913816631462424e+00,-6.340984268896390219e+00,-1.784027255804691237e+01,-6.942982161638906469e+00,-1.022850332728326528e+01,-4.301440269079392031e+00
1.415196950370068762e+01,6.164188058781243207e+00,4.872921733085586737e-01,-8.242253842607034642e-01,-4.306859832750644657e+00,-3.735433575027792941e+00,-1.919000531244379637e+00,1.029548773301972631e+01,-4.816939917784235803e+00,-1.815728527699445038e+01,-8.810963885584422783e+00,-5.879959404812727719e+00,-1.779146325144600382e+01,-6.523006697162072598e+00,-9.828919822515398863e+00,-3.946842326862272543e+00
1.462107017914402896e+01,6.509675385029508377e+00,1.027818196676121065e+00,-3.355777752890674037e-01,-4.031877139502551444e+00,-3.481840855458404604e+00,-1.379465106316507317e+00,1.039704495393605299e+01,-4.497884706654492248e+00,-1.770935815776279298e+01,-8.023219192993378712e+00,-5.365387529871730621e+00,-1.769710702607224917e+01,-6.057124900108550314e+00,-9.357996960844840117e+00,-3.514076831734840312e+00
1.509508116772524389e+01,6.909080390454120035e+00,1.648665033941136837e+00,2.093394775666741481e-01,-3.692529609881412433e+00,-3.157012895491256188e+00,-7.281568506516347128e-01,1.053080433599263266e+01,-4.097175162652089142e+00,-1.718218161515277487e+01,-7.189171058553904814e+00,-4.809157232368299617e+00,-1.755842379080005600e+01,-5.568384065230326030e+00,-8.833553476140773242e+00,-3.018934983794007820e+00
1.555659463888774852e+01,7.347473824959497080e+00,2.331723318957110713e+00,7.957756874651842338e-01,-3.303778654216745103e+00,-2.775395149176404175e+00,1.608481078404100373e-02,1.067938004502192584e+01,-3.637720895892776696e+00,-1.659158466817128286e+01,-6.328308049085795695e+00,-4.225573387306249096e+00,-1.737998248231778931e+01,-5.080686194702366265e+00,-8.275974387927355735e+00,-2.481134518043416115e+00
1.598988988072112249e+01,7.808664666908001095e+00,3.057156517118873484e+00,1.407985919261907526e+00,-2.881970339917300450e+00,-2.353346086022021666e+00,8.319510777985863470e-01,1.082337376505774529e+01,-3.143772193233822065e+00,-1.595566995306838720e+01,-5.460866446248600958e+00,-3.630314204137727874e+00,-1.716918038533685475e+01,-4.616997857495965363e+00,-7.706635027055642517e+00,-1.922861393517463213e+00
1.638190002094678377e+01,8.276113371694588494e+00,3.804550693063020628e+00,2.030114292507441576e+00,-2.443748766229933977e+00,-1.908466248820094080e+00,1.696607266702393702e+00,1.094269899863554585e+01,-2.639485452902356144e+00,-1.529404432776739675e+01,-4.606827471441237165e+00,-3.039639428306485591e+00,-1.693531626984674432e+01,-4.197790633310718889e+00,-7.146608715929025912e+00,-1.367483633691525036e+00
1.672311525406695409e+01,8.734017657442244342e+00,4.553823291473498180e+00,2.647217324148158468e+00,-2.004845774758498678e+00,-1.458705136303269256e+00,2.587295642975767862e+00,1.101838287712822861e+01,-2.147857916851410920e+00,-1.462658141100393649e+01,-3.784720374615772709e+00,-2.469224397922183734e+00,-1.668946578708515460e+01,-3.839762244186464279e+00,-6.615380003498995798e+00,-8.382127617173811274e-01
1.700818930856377875e+01,9.168205267922097335e+00,5.286431762787637822e+00,3.246162166349590095e+00,-1.579070718577635368e+00,-1.021598761642433573e+00,3.482293283037122933e+00,1.103395572852517859e+01,-1.689105081155066301e+00,-1.397254698542507079e+01,-3.010669180754378615e+00,-1.933234224418568736e+00,-1.644294782205329142e+01,-3.554653989635142786e+00,-6.129648786901936930e+00,-3.566216631370124901e-01
1.723630361414723211e+01,9.567037950579269534e+00,5.986148423385964534e+00,3.816478883470479033e+00,-1.177373841043232838e+00,-6.135435220569682713e-01,4.362269303388871755e+00,1.097694032414536736e+01,-1.279837227805515454e+00,-1.334938847131026307e+01,-2.297429685248056686e+00,-1.443304452292851536e+00,-1.620688461674675551e+01,-3.348501909331845994e+00,-5.702243443417030377e+00,5.864676410777036608e-02
1.741110952459859362e+01,9.921960217103197976e+00,6.639775383372154671e+00,4.350829134081248384e+00,-8.072537156167292061e-01,-2.492867391406186073e-01,5.210891921864973853e+00,1.083980637165102756e+01,-9.323879160561361346e-01,-1.277207413997140861e+01,-1.653899965619670454e+00,-1.007912071484881267e+00,-1.599110669328263157e+01,-3.221424146839162894e+00,-5.341621398690163502e+00,3.928081133014194037e-01
1.754044582557242649e+01,1.022801032129693510e+01,7.237408762920262362e+00,4.845287763370032863e+00,-4.723206761441791635e-01,5.867715382827753956e-02,6.015733478619065266e+00,1.062080716660057433e+01,-6.549687847012677366e-01,-1.225219575316667076e+01,-1.084701492119223509e+00,-6.316824203191400144e-01,-1.580440576224191318e+01,-3.167998311468922523e+00,-5.051668183322398420e+00,6.354828754128432067e-01
1.763574796529850275e+01,1.048396233270439737e+01,7.773051544983403005e+00,5.299695916472327184e+00,-1.721628070070297944e-01,3.004495975170726751e-01,6.768421188364536434e+00,1.032416806963729528e+01,-4.504719038503637307e-01,-1.179760054521474899e+01,-5.900300956742228209e-01,-3.152180915266651340e-01,-1.565257005261895173e+01,-3.177381562917084068e+00,-4.831315777968229419e+00,7.816636400216783187e-01
1.771115269935722125e+01,1.069223869643279912e+01,8.244316232119739851e+00,5.717265361369101129e+00,9.740776099209647043e-02,4.690878851521063098e-01,7.464777798173392931e+00,9.959943793934012746e+00,-3.175961853198572271e-01,-1.141199181411471031e+01,-1.658695751437244681e-01,-5.494709207637527015e-02,-1.553905470890302887e+01,-3.234481488650372327e+00,-4.675100256825115430e+00,8.315104061965685744e-01
1.778238160973008064e+01,1.085852313871708219e+01,8.652349245179912884e+00,6.104232587317909520e+00,3.438908309723145429e-01,5.607091012575171618e-01,8.104398005929985160e+00,9.543300459803088387e+00,-2.509403909427589952e-01,-1.109513768921135224e+01,1.954616099290849007e-01,1.564432388899499315e-01,-1.546422136706323336e+01,-3.321165615706717311e+00,-4.573772980604307037e+00,7.902424098510891781e-01
1.786556859575603795e+01,1.099127885083415990e+01,9.001236831468634847e+00,6.469187926072873296e+00,5.773936961206942442e-01,5.746275297012939376e-01,8.690361007070539046e+00,9.093585407027200418e+00,-2.420946603890250515e-01,-1.084290325395874888e+01,5.046759915561915832e-01,3.296743586004353688e-01,-1.542602471080789428e+01,-3.417834933067277703e+00,-4.515208773473918136e+00,6.675701985546620421e-01
1.797597877187335058e+01,1.110091807037327882e+01,9.297843631771300466e+00,6.822475740859161419e+00,8.097469723953736320e-01,5.132416343765644484e-01,9.228275500263979580e+00,8.632812032257184853e+00,-2.792295733306779937e-01,-1.064790684275560473e+01,7.746845971018645471e-01,4.779513698053001747e-01,-1.541870741608434869e+01,-3.504536607241201196e+00,-4.485120478039680059e+00,4.774456261352959530e-01
1.812672035280672844e+01,1.119890249994037390e+01,9.550649198444496335e+00,7.174934708164256492e+00,1.053359571949361584e+00,3.818875261057996795e-01,9.725398090293822406e+00,8.184045817644200582e+00,-3.494711626804765103e-01,-1.050015945704951470e+01,1.019444321725119451e+00,6.160687676021110448e-01,-1.543468278194464105e+01,-3.562957582865387884e+00,-4.468651307233435510e+00,2.365263401429738011e-01
1.832767584576762587e+01,1.129679782917652631e+01,9.769452388135579923e+00,7.537287502922946913e+00,1.320255131820490480e+00,1.886311527052804138e-01,1.018966136626646701e+01,7.769667695205433766e+00,-4.382662596985191783e-01,-1.038790950093434517e+01,1.253042575188919372e+00,7.593215949070089010e-01,-1.546341991837156371e+01,-3.577292654623580148e+00,-4.451011355421347737e+00,-3.619406752547593697e-02
1.858454633353456842e+01,1.140528285329886060e+01,9.964209112050202322e+00,7.918901401495592296e+00,1.620929245307316968e+00,-5.601492129035534617e-02,1.062869394935021461e+01,7.409637711139492211e+00,-5.313856965208465510e-01,-1.029852816795234638e+01,1.488567296511192239e+00,9.224207969233324533e-01,-1.549317691005355790e+01,-3.535768054513589220e+00,-4.418902170031181242e+00,-3.209783747496728346e-01
1.889819789096513958e+01,1.153324962068032633e+01,1.014460522141426857e+01,8.327141087014348741e+00,1.963429064727919560e+00,-3.395301781963429022e-01,1.104878962391669006e+01,7.119879135972382755e+00,-6.147830514644390121e-01,-1.021952332736745994e+01,1.737177444327388187e+00,1.118353541510065163e+00,-1.551059735656115457e+01,-3.431205400389144344e+00,-4.361201960367393937e+00,-5.980851432127423095e-01
1.926433128205688305e+01,1.168708016138258898e+01,1.031893083756166440e+01,8.766313183410007426e+00,2.352530545839403242e+00,-6.477713535555409408e-01,1.145428338855822759e+01,6.911026436154829256e+00,-6.766814828274263505e-01,-1.013932644001086203e+01,2.007248332421871950e+00,1.357525504407074202e+00,-1.550295448339313431e+01,-3.261962063454380001e+00,-4.270059473405122041e+00,-8.493811786872766945e-01
1.967353112330336273e+01,1.187007615626006540e+01,1.049396369937093176e+01,9.237530034509319421e+00,2.789313747199370308e+00,-9.655204437908633253e-01,1.184700869792176903e+01,6.787561427469843700e+00,-7.064855889921304311e-01,-1.004810781972277312e+01,2.303923947700944552e+00,1.646952877963933304e+00,-1.545725466648269020e+01,-3.031477813872077043e+00,-4.140823909861143015e+00,-1.058489861058987458e+00
2.011160939389263902e+01,1.208211716669991986e+01,1.067408905407814856e+01,9.738071540040234453e+00,3.270768820151169987e+00,-1.277051249992904758e+00,1.222591439219519316e+01,6.747339125172159946e+00,-6.967948835543626984e-01,-9.938414284574172086e+00,2.628611488588365575e+00,1.989715530827486312e+00,-1.536256691219946546e+01,-2.748540772997809967e+00,-3.972799640563048129e+00,-1.212307046983875036e+00
2.056031710115046707e+01,1.231956773791188198e+01,1.086146826122553399e+01,1.026171143018058096e+01,3.789942455973910995e+00,-1.566720131512822078e+00,1.258704474468027712e+01,6.781627921181736518e+00,-6.421177295961140175e-01,-9.805671460356785829e+00,2.979049329119025202e+00,2.384630262994922312e+00,-1.520909676543754152e+01,-2.426068689983935656e+00,-3.768624978539785175e+00,-1.300833922724748071e+00
2.099831404272452673e+01,1.257545216335656413e+01,1.105541870888036371e+01,1.079853977930434894e+01,4.336108356738733960e+00,-1.819586221692897965e+00,1.292378278017672066e+01,6.875692636472093611e+00,-5.407122993155866197e-01,-9.648372772886963489e+00,3.349313179823029785e+00,2.826330672123134491e+00,-1.499060624123930374e+01,-2.080821850127948736e+00,-3.534549064838891308e+00,-1.318313324936153830e+00
2.140245140792347556e+01,1.283990751096225225e+01,1.125302235063766254e+01,1.133591138900124662e+01,4.895509596947491104e+00,-2.022046987119793471e+00,1.322741208990982997e+01,7.009874732640652084e+00,-3.927683389533633829e-01,-9.468113873642900913e+00,3.730438341609092490e+00,3.305539886961518015e+00,-1.470309853097274022e+01,-1.731555811379075216e+00,-3.279193443980935818e+00,-1.262464848196359624e+00
2.174909171430304511e+01,1.310072700340686325e+01,1.144891675715201984e+01,1.185875349174290072e+01,5.452001072305954210e+00,-2.162524512334913496e+00,1.348754433779964046e+01,7.160874528728328414e+00,-2.016193824558811798e-01,-9.269498479444386874e+00,4.110847774824897272e+00,3.809527437761844659e+00,-1.434641388780157456e+01,-1.398157495708558073e+00,-3.013409529803765086e+00,-1.135122184281781577e+00
2.201558066975024985e+01,1.334424635662437808e+01,1.163606378071633074e+01,1.235085563089789495e+01,5.988159929948942306e+00,-2.232038664971526032e+00,1.369315919003223492e+01,7.303619711044380125e+00,2.790647453061367855e-02,-9.059708474910003417e+00,4.477329200053169700e+00,4.322943956127362597e+00,-1.392310581595559427e+01,-1.099807467053408594e+00,-2.748888936254782145e+00,-9.412650432184772598e-01
2.218163087627884877e+01,1.355619151484623863e+01,1.180592514960670059e+01,1.279553987206639398e+01,6.486242440163576539e+00,-2.224727204329562724e+00,1.383330505663860244e+01,7.413045741854965343e+00,2.886145432657993837e-01,-8.848077863052132841e+00,4.815729918925889308e+00,4.828684200132414617e+00,-1.343943254000040710e+01,-8.541022332159382557e-01,-2.497775905299087995e+00,-6.891497096672156708e-01
2.223064221397486051e+01,1.372267193658909790e+01,1.194927362956073402e+01,1.317695314155667496e+01,6.929368102906682481e+00,-2.138212204988056087e+00,1.389811617096500740e+01,7.466044309788728128e+00,5.724013275913151233e-01,-8.645405948157442566e+00,5.112032239586293159e+00,5.308980306466810184e+00,-1.290422513731934018e+01,-6.755516389848414960e-01,-2.271462048986093052e+00,-3.893002991632670273e-01
2.215077740870253109e+01,1.383114607333720514e+01,1.205639329998795262e+01,1.348071633731226271e+01,7.302482696552445418e+00,-1.973931607257135568e+00,1.387958740884324804e+01,7.443220434990367451e+00,8.691237183976809888e-01,-8.463325507692262661e+00,5.353026509868856309e+00,5.746405707374732330e+00,-1.233001422238356071e+01,-5.752352721355276088e-01,-2.080411199854578008e+00,-5.464383718324405947e-02
2.193582534797532446e+01,1.387135736129130592e+01,1.211799026561849857e+01,1.369519631867718168e+01,7.593447796584126053e+00,-1.737160574854970108e+00,1.377258798504683668e+01,7.330584275872283229e+00,1.168332260624151075e+00,-8.313391192586330192e+00,5.527365670328791225e+00,6.125055084201934008e+00,-1.173154977886928130e+01,-5.597369843952169077e-01,-1.933013810314603731e+00,3.008146712840513715e-01
2.158568629461360189e+01,1.383603091612267377e+01,1.212537831710439029e+01,1.381189633918423709e+01,7.793705954811365189e+00,-1.437001932115853364e+00,1.357518868382186028e+01,7.120577366270456565e+00,1.458220580884377782e+00,-8.206528345987480932e+00,5.625991705309068891e+00,6.431339227196623654e+00,-1.112640662804968983e+01,-6.314119834543134857e-01,-1.835813832758627306e+00,6.618288774885678905e-01
2.110655016829752029e+01,1.372153073876041240e+01,1.207125408124464094e+01,1.382634719627631092e+01,7.898948251182525304e+00,-1.086043254338537878e+00,1.328932159052209805e+01,6.812932622215075895e+00,1.727135530265519137e+00,-8.152166714099379874e+00,5.642872878683663274e+00,6.654947236368391472e+00,-1.053357072637357206e+01,-7.880276233465455249e-01,-1.792738742062256474e+00,1.013151773270793754e+00
2.051066066405975974e+01,1.352816441894206889e+01,1.194980716045621882e+01,1.373816011434837492e+01,7.909341534584839906e+00,-6.999282154210018092e-01,1.292073748505801767e+01,6.414778664247046791e+00,1.962877328812631106e+00,-8.157825860421791475e+00,5.575127721337167941e+00,6.789320079097977967e+00,-9.973660843462161196e+00,-1.023532063923800806e+00,-1.805561975400948871e+00,1.339483794504986225e+00
1.981579762795128374e+01,1.326034738715850025e+01,1.175738436085056549e+01,1.355144515117238413e+01,7.829659261064099596e+00,-2.965647743120030100e-01,1.247912434205698595e+01,5.940375510150840199e+00,2.154343536109180945e+00,-8.228547079211187665e+00,5.423339787321182826e+00,6.832058316818973687e+00,-9.467049281520989013e+00,-1.328191288871657605e+00,-1.873496528156410657e+00,1.626649264955836394e+00
1.904434210329928945e+01,1.292632244482626724e+01,1.149248429511429848e+01,1.327436833409905859e+01,7.668894691363689731e+00,1.045434475489877002e-01,1.197737400173448208e+01,5.410023211567313695e+00,2.291129212681784821e+00,-8.366764698469172146e+00,5.191265478437282255e+00,6.784861520695243620e+00,-9.033595237207553197e+00,-1.689735356551071987e+00,-1.993961475518134518e+00,1.861503220115622081e+00
1.822215693158959837e+01,1.253784759711124330e+01,1.115604804180312115e+01,1.291900748354495221e+01,7.439878746614666305e+00,4.834129074537507620e-01,1.143130169974179999e+01,4.848801309431685524e+00,2.364847115177395764e+00,-8.572041757709213172e+00,4.885739791259506859e+00,6.653452386242479477e+00,-8.691184511973395033e+00,-2.093987979646222186e+00,-2.162542136342297638e+00,2.032812057534424621e+00
1.737721171277929955e+01,1.210949474297733985e+01,1.075131668510855043e+01,1.250052116244874867e+01,7.158422115757034021e+00,8.205331464986596046e-01,1.085856689299121314e+01,4.284663685027860325e+00,2.368869519337563290e+00,-8.841279954463473700e+00,4.516013181983961289e+00,6.446990754362513343e+00,-8.455260397298836494e+00,-2.526068349441470851e+00,-2.373844194301605981e+00,2.131156728039519166e+00
1.653815695750972026e+01,1.165789596502341752e+01,1.028387461048512819e+01,1.203659680270995658e+01,6.842498153371044722e+00,1.098008954284212635e+00,1.027799856792200650e+01,3.746533872584151936e+00,2.299597322175115366e+00,-9.168740070162261446e+00,4.093428287472075766e+00,6.177566093652048451e+00,-8.337396865856524286e+00,-2.970969560560828171e+00,-2.621505871199369508e+00,2.149755242477684458e+00
1.573282277422792319e+01,1.120078866131146000e+01,9.761262075515837466e+00,1.154627783555882559e+01,6.511104963562919679e+00,1.300542648725011574e+00,9.708337093491183012e+00,3.262002646453929344e+00,2.155983010221376617e+00,-9.546492129026844964e+00,3.630551322745477094e+00,5.859294908370198840e+00,-8.345205686503126330e+00,-3.414722863993461033e+00,-2.899075548220598986e+00,2.084123148857430330e+00
1.498685725016182246e+01,1.075609928703215701e+01,9.192760425073769781e+00,1.104917247493357735e+01,6.183318297545483233e+00,1.416516741921583389e+00,9.167642476012122899e+00,2.855450942005710147e+00,1.940391121290936383e+00,-9.964612298414959213e+00,3.140708169973841279e+00,5.507621845245601833e+00,-8.481603417079526253e+00,-3.844833452029985388e+00,-3.200042197912830400e+00,1.932625266676540221e+00
1.432241452906544588e+01,1.034087790071805735e+01,8.588948018668677520e+00,1.056428522425708216e+01,5.877119746705534276e+00,1.438600653649594108e+00,8.672009073267048507e+00,2.545980578853072274e+00,1.658415963217017008e+00,-1.041183605321800520e+01,2.637168186697282479e+00,5.138223076241617449e+00,-8.744488038738797542e+00,-4.250850001859122429e+00,-3.518373997625704686e+00,1.696267109166580411e+00
1.375717198912321138e+01,9.970463703854221649e+00,7.961353378226699640e+00,1.010925011613470481e+01,5.608537648534334785e+00,1.364416885930157974e+00,8.235145012326633207e+00,2.346072760025631254e+00,1.319280378984601043e+00,-1.087582915419068463e+01,2.132757085319372692e+00,4.766312895797188531e+00,-9.126596854014128013e+00,-4.624443431312673880e+00,-3.848333509402074970e+00,1.379139313946160073e+00
1.330353404251989780e+01,9.657599504140495839e+00,7.321961121890733004e+00,9.699328761643105423e+00,5.390719248014212539e+00,1.196697958492448421e+00,7.867451735711837202e+00,2.260381865980889415e+00,9.353813813097229257e-01,-1.134390958229906232e+01,1.639191949007232196e+00,4.405731424416415187e+00,-9.615656914120132015e+00,-4.959525241162124232e+00,-4.184739351798286933e+00,9.881452698073651675e-01
1.296818823015659206e+01,9.411832058686391278e+00,6.682848592222256912e+00,9.346904946782215617e+00,5.233351402467886437e+00,9.433556431600251813e-01,7.575862310811350753e+00,2.285303931366129859e+00,5.225725692139455703e-01,-1.180339284282096379e+01,1.166907697604926852e+00,4.068372688152066985e+00,-1.019445428060580561e+01,-5.251809543401950719e+00,-4.522585749036831970e+00,5.332321656460310422e-01
1.275197861376702235e+01,9.238982386174539485e+00,6.055857615537365568e+00,9.060923837651488455e+00,5.142174958211118252e+00,6.170397481414475749e-01,7.363315084679774358e+00,2.408906412363226224e+00,9.978600447550078911e-02,-1.224223130053044706e+01,7.246742556023981763e-01,3.763544592066690342e+00,-1.084089390477920745e+01,-5.498359080756423545e+00,-4.856915911224660043e+00,2.724544762374669915e-02
1.265008733564282295e+01,9.140953777744137199e+00,5.452072606278977496e+00,8.846602157013370160e+00,5.118816897680540379e+00,2.344967274992910689e-01,7.229032163627935326e+00,2.611690589280012631e+00,-3.118106785742931208e-01,-1.264929093204602495e+01,3.196168142570030568e-01,3.497815472819214122e+00,-1.152929569345436178e+01,-5.697222113507949715e+00,-5.182583155492362259e+00,-5.143160784899096782e-01
1.265253201529437987e+01,9.115654656807842926e+00,4.881600843902332620e+00,8.705336110296515884e+00,5.160752601546139573e+00,-1.844457076990941857e-01,7.168443907480918753e+00,2.867663708541609680e+00,-6.894084708056809063e-01,-1.301488970101614306e+01,-4.289906405887400354e-02,3.274719521776396469e+00,-1.223080862143966741e+01,-5.846811305779164414e+00,-5.494019424205863977e+00,-1.073618904211379288e+00
