7.474508200686356574e+00,1.054884964965729921e+00,8.260253929642766835e-01,-1.070611806786227138e+00,-5.700452199073014370e+00,-5.706886799809947064e-01,-4.764759198710166288e+00,7.267980696605093272e+00,-7.096672918453558410e+00,-5.927571408226913974e+00,-6.251340874592495211e+00,-6.661354010432058992e+00,-1.189816631575106420e+01,-5.964329945549780021e+00,-7.915474367965254388e+00,-4.593881240194907178e+00
7.732266226989038316e+00,1.136243660294902202e+00,7.660281987937720416e-01,-5.840488428732273363e-01,-5.681136764868695899e+00,-1.163421080975423072e+00,-4.735956073063048777e+00,6.087598429027742952e+00,-7.271953745548316306e+00,-6.264754117369310649e+00,-6.246066694464139424e+00,-6.995442938453722448e+00,-1.245472361179961140e+01,-6.231922982245512443e+00,-8.254552807336327902e+00,-5.035854516195485076e+00
7.998649347907756280e+00,1.277442728319562182e+00,7.227904016910473572e-01,-6.066020843446695565e-02,-5.642089381557061856e+00,-1.850533446281326544e+00,-4.658364016400613039e+00,4.963262376190552772e+00,-7.454364325899716981e+00,-6.566305464542356418e+00,-6.197947728371726583e+00,-7.253547298471779037e+00,-1.297353505752765201e+01,-6.461881806066212874e+00,-8.534135803099299977e+00,-5.358990034248112266e+00
8.266170262818844705e+00,1.470210577929096374e+00,6.992125816425875939e-01,4.875241466816557789e-01,-5.583721245464942307e+00,-2.587174028666748171e+00,-4.523161009411481359e+00,3.915950883059991838e+00,-7.639060894377740496e+00,-6.820291231889980210e+00,-6.100513920727077988e+00,-7.425230074129096636e+00,-1.344352381186570788e+01,-6.651947658837524813e+00,-8.752689734054158066e+00,-5.561802432379407080e+00
8.528720417911348051e+00,1.704067372088142740e+00,6.983465867625469059e-01,1.048267544369977600e+00,-5.506745487552059615e+00,-3.325871194030475042e+00,-4.322975439165498202e+00,2.964659884431327441e+00,-7.820930054420936806e+00,-7.016509952055740129e+00,-5.948505511687057989e+00,-7.502783975329101018e+00,-1.385624867400616189e+01,-6.801607069462688671e+00,-8.911488165503628878e+00,-5.648599408660488486e+00
8.782057562964453723e+00,1.967158080947255971e+00,7.235596842081362112e-01,1.609990131900733701e+00,-5.411769413143429297e+00,-4.019402958676690396e+00,-4.052371791439066229e+00,2.125795191163049935e+00,-7.994029218462608277e+00,-7.146708636711263551e+00,-5.737889353730864173e+00,-7.481385990074481462e+00,-1.420519916494493984e+01,-6.911402674868742935e+00,-9.013905726670024876e+00,-5.628506831825238699e+00
9.024163896620002845e+00,2.247224083299309338e+00,7.784906582125117325e-01,2.162467645230050195e+00,-5.298915961359543125e+00,-4.623464547498504551e+00,-3.707877071163357741e+00,1.412956985820095213e+00,-8.151528016139195643e+00,-7.204369311067774007e+00,-5.465678795843453841e+00,-7.358896666555047261e+00,-1.448571849828074320e+01,-6.982231576049275468e+00,-9.064512350212192260e+00,-5.514248859983546858e+00
9.255369254119599987e+00,2.532354820619663549e+00,8.671205947950664239e-01,2.697525221704626830e+00,-5.167550705385509424e+00,-5.099282427417972663e+00,-3.288631141470144126e+00,8.364045232134245111e-01,-8.285220765828427147e+00,-7.184935217209234892e+00,-5.129986483408084830e+00,-7.135932090204009981e+00,-1.469375623707819045e+01,-7.014617820634207135e+00,-9.068355118466715936e+00,-5.320785424079229387e+00
9.478384017629709390e+00,2.811930062448672274e+00,9.932287008740861012e-01,3.209256605775586024e+00,-5.016147651542739894e+00,-5.415681660018215382e+00,-2.796238469598558485e+00,4.029913805768394752e-01,-8.386775116380590589e+00,-7.085545939948957539e+00,-4.730004122620721674e+00,-6.815493691269218779e+00,-1.482707735420423312e+01,-7.008664251066184292e+00,-9.030495125309803583e+00,-5.064499852915290035e+00
9.698163108130275489e+00,3.077367157418017030e+00,1.160481974563616347e+00,3.694585955288379964e+00,-4.842136505702430149e+00,-5.550688121998117452e+00,-2.234832417371174884e+00,1.161089522338727420e-01,-8.447032671337463938e+00,-6.904926738282522791e+00,-4.265824345500954351e+00,-6.402627698410174872e+00,-1.488379459138212368e+01,-6.963198350727900277e+00,-8.954923018821382641e+00,-4.761232250533987909e+00
9.921537943425315476e+00,3.322680489696637096e+00,1.371892616017916566e+00,4.153126531607951755e+00,-4.641969581606329776e+00,-5.492521631162804674e+00,-1.610981736610475057e+00,-2.425076282980498377e-02,-8.457063372691767000e+00,-6.643200703420925279e+00,-3.738457776165010849e+00,-5.904049976363355157e+00,-1.486303158594258278e+01,-6.875815784176369405e+00,-8.844273955941902798e+00,-4.425428303861579593e+00
1.015667764224389913e+01,3.544820994407968495e+00,1.629588102163729957e+00,4.587097233497048343e+00,-4.411266718124998931e+00,-5.240035848339386959e+00,-9.336962942421087597e-01,-2.145422984253286813e-02,-8.408310234488542534e+00,-6.301910083387884498e+00,-3.149885793635405218e+00,-5.327934533875434475e+00,-1.476438025139391463e+01,-6.742760608840827175e+00,-8.699488276118522379e+00,-4.069091482401931081e+00
1.041246451032534637e+01,3.743838733193628254e+00,1.934086947915998334e+00,5.000690916846165734e+00,-4.145088829879238546e+00,-4.802392973683117461e+00,-2.139233314924315899e-01,1.181649138305616020e-01,-8.294099082110207632e+00,-5.883778393500939785e+00,-2.503181635670743255e+00,-4.683436124923743726e+00,-1.458950131494059832e+01,-6.559606497704837835e+00,-8.520057187884001237e+00,-3.701636155310692899e+00
1.069781729618193467e+01,3.922814199165902238e+00,2.284510417379686409e+00,5.400013358383938034e+00,-3.838159437786194950e+00,-4.198232997005083789e+00,5.357059326060245041e-01,3.855616921173776745e-01,-8.108600157547492415e+00,-5.392730194434671276e+00,-1.802334674410203341e+00,-3.980475474289476789e+00,-1.434031723092107313e+01,-6.320862987973171698e+00,-8.303533443736824893e+00,-3.328635876679145511e+00
1.102095087454766364e+01,4.087606970613606450e+00,2.678036720419955330e+00,5.792185601844946241e+00,-3.485378562317240192e+00,-3.454400976425798575e+00,1.301314343658179329e+00,7.693039544270270369e-01,-7.848565574909704523e+00,-4.833839187233238022e+00,-1.052499776204159465e+00,-3.229461378614878697e+00,-1.402057513629310748e+01,-6.020981056986132174e+00,-8.046352167450882220e+00,-2.952493805539364580e+00
1.138862869472077044e+01,4.246275546310931404e+00,3.110040003626723948e+00,6.184874370956462641e+00,-3.082185685886758009e+00,-2.604181043083038105e+00,2.068252511110195702e+00,1.255946319279690471e+00,-7.512666635935790538e+00,-4.213412619169741191e+00,-2.599740533403354092e-01,-2.441190545283626001e+00,-1.363492102584122101e+01,-5.654575463470178143e+00,-7.743962327422265979e+00,-2.572197983475857264e+00
1.180548306051510998e+01,4.408439761031726967e+00,3.573896625819826589e+00,6.585375208070218811e+00,-2.625049958424934715e+00,-1.685208949689424029e+00,2.821662105108319274e+00,1.830422357696818381e+00,-7.102406375507447578e+00,-3.538954780994803428e+00,5.677095035593033856e-01,-1.626686090378258065e+00,-1.318982300140739206e+01,-5.217304814585700612e+00,-7.391749297622648207e+00,-2.184321740696420378e+00
1.227344331768664887e+01,4.584402303896721875e+00,4.061590574896435157e+00,7.000238809706078591e+00,-2.111766290503062304e+00,-7.372694999878131039e-01,3.546869289415140791e+00,2.476459782376505103e+00,-6.620788349784644922e+00,-2.819352507900578786e+00,1.421858353900843586e+00,-7.972653440119821244e-01,-1.269182454852387032e+01,-4.705969428716102243e+00,-6.985347254208954304e+00,-1.783119479285506515e+00
1.279127089969070141e+01,4.784297744336647895e+00,4.563411931450616521e+00,7.434129822788740682e+00,-1.542037273662386188e+00,1.998270748815142994e-01,4.229837583856309813e+00,3.176837612444181502e+00,-6.074033138546882427e+00,-2.064895931937572371e+00,2.292364105789821860e+00,3.546647320077833676e-02,-1.214960458771848195e+01,-4.119967756318166252e+00,-6.522180859839896705e+00,-1.362644443575562470e+00
1.335436872162845745e+01,5.017228630217763552e+00,5.068694929859637988e+00,7.889724979929842341e+00,-9.175830785855838556e-01,1.088500846192113514e+00,4.857935440552545003e+00,3.913913537824395661e+00,-5.470167374754502099e+00,-1.287171152325576884e+00,3.168022507760436479e+00,8.597286961042254205e-01,-1.157262098995902377e+01,-3.461259037575119102e+00,-6.001579940679676817e+00,-9.170227146534672968e-01
1.395474714116992310e+01,5.290502995353289606e+00,5.566011180756626153e+00,8.366986323953527815e+00,-2.423934075965887835e-01,1.895267921101947861e+00,5.420290031357035687e+00,4.669951823478831088e+00,-4.819740814782081273e+00,-4.989624734177731114e-01,4.036550769381385351e+00,1.663601517237355942e+00,-1.097204285698550663e+01,-2.735241113990944051e+00,-5.425895911052838194e+00,-4.422259446851759535e-01
1.458119812185849007e+01,5.608912382751783277e+00,6.043882665414322730e+00,8.863144840085936949e+00,4.772865481548782540e-01,2.592321284295834527e+00,5.908195681132461630e+00,5.427505538027691756e+00,-4.134652744082620401e+00,2.859004063379471106e-01,4.884870554670937892e+00,2.435066887273417358e+00,-1.035979375650955525e+01,-1.950702167954596611e+00,-4.800669498553443937e+00,6.337916422959111173e-02
1.521965824674992618e+01,5.974211920826167699e+00,6.490749886914835898e+00,9.372159862120952312e+00,1.232953196977625288e+00,3.158752637441894606e+00,6.315483590293840876e+00,6.169760998294787413e+00,-3.429384357145233153e+00,1.052804618041810691e+00,5.699198110269929174e+00,3.162174441224659738e+00,-9.750337987041387322e+00,-1.120673211266214331e+00,-4.135593957458926440e+00,5.971643265353758778e-01
1.585382778829791306e+01,6.384776210105529870e+00,6.896026753346323979e+00,9.885399944982733444e+00,2.014271789173498917e+00,3.581373932650947722e+00,6.638885245187035267e+00,6.881020336084405997e+00,-2.718591779407998565e+00,1.786830353697688167e+00,6.465757696957215472e+00,3.833305634210978141e+00,-9.158458198624547464e+00,-2.614143977064911084e-01,-3.443673161666573002e+00,1.152865910002598415e+00
1.646587508773907160e+01,6.835451430168935971e+00,7.250250758330549772e+00,1.039161265571097914e+01,2.809229931340486264e+00,3.854884211627286117e+00,6.877869529255799641e+00,7.546804158044768229e+00,-2.017897927502616540e+00,2.473035250465789758e+00,7.170982812622269442e+00,4.437344239113818034e+00,-8.599989045759080852e+00,6.074355645484734723e-01,-2.741526427678531164e+00,1.719575275062868780e+00
1.703733389841019630e+01,7.317685685740793033e+00,7.545782997674196579e+00,1.087778551014979556e+01,3.604744809166683162e+00,3.981814026425467556e+00,7.034785483118211502e+00,8.154302328283096202e+00,-1.342233544939248624e+00,3.097030221965815677e+00,7.802210882930277869e+00,4.964055239270870779e+00,-8.090333302761067102e+00,1.463976429588406347e+00,-2.048314440006890003e+00,2.282627275093730201e+00
1.754995984714291879e+01,7.819752368314958346e+00,7.776887471330560686e+00,1.132947861417533097e+01,4.386996600727850470e+00,3.971794986544452399e+00,7.114461503760184158e+00,8.692473729294640350e+00,-7.060915650849688419e-01,3.645369287682567183e+00,8.348008037808572368e+00,5.404329920969269452e+00,-7.644606406994402192e+00,2.284538520150242391e+00,-1.385316591265503661e+00,2.823597996520213371e+00
1.798663016232416823e+01,8.327249049961299221e+00,7.940387461329073915e+00,1.173202233896736502e+01,5.142183289690313686e+00,3.840723767152022905e+00,7.123914860252014591e+00,9.152343306780986509e+00,-1.212594947828473657e-01,4.106092744518692328e+00,8.798925535219780159e+00,5.750562873305665512e+00,-7.275050229755036568e+00,3.045469827964387477e+00,-7.742174435360000828e-01,3.322284740445074824e+00
1.833216557402523250e+01,8.823686814660179678e+00,8.035363895645236454e+00,1.207080227166117226e+01,5.856845411766625986e+00,3.609342675731305405e+00,7.071531264630999125e+00,9.526924917518805103e+00,4.020022826582279052e-01,4.469000993283409606e+00,9.147562520263349484e+00,5.996857840403347240e+00,-6.991875951949719337e+00,3.723541950399251732e+00,-2.367050466977191903e-01,3.756876466874500498e+00
1.857413015794828581e+01,9.291345676960116151e+00,8.063285340561446191e+00,1.233243394568968299e+01,6.518487291240802506e+00,3.301918258586500343e+00,6.966931087507123976e+00,9.811526399644293406e+00,8.563618261619785343e-01,4.726283741959369067e+00,9.389229203775226296e+00,6.139525978920323368e+00,-6.801770173727533120e+00,4.297617667642610328e+00,2.073837495410852938e-01,4.106176629326524719e+00
1.870341699807562819e+01,9.712112141662444742e+00,8.027665878102773434e+00,1.250518907054407336e+01,7.115922392998868418e+00,2.944525317323546609e+00,6.820002517729547797e+00,1.000361284365991565e+01,1.236810449019874802e+00,4.872687786410081046e+00,9.521973786547158980e+00,6.177239236058868599e+00,-6.707996369199948461e+00,4.749396828138619853e+00,5.408260028542546394e-01,4.350514487112715045e+00
1.871472033166191196e+01,1.006843387285620750e+01,7.933890831849551795e+00,1.257986921417350779e+01,7.639740848480768065e+00,2.563541012509165107e+00,6.640499847491483365e+00,1.010292010732884549e+01,1.541463330662753428e+00,4.905857219836841310e+00,9.546874316580069575e+00,6.111288962966353822e+00,-6.709452690181695544e+00,5.064766566366109224e+00,7.504838667499198479e-01,4.473779692983184120e+00
1.860671514053271025e+01,1.034419719211846278e+01,7.788322199236832333e+00,1.254977658733886692e+01,8.082415373159799188e+00,2.183949443743820051e+00,6.437158826119320665e+00,1.011121553265828865e+01,1.769848259820370640e+00,4.826303829492372799e+00,9.467658074227433218e+00,5.945595519296984044e+00,-6.802256568247342372e+00,5.233814725909790688e+00,8.274798568455734582e-01,4.463720169003831728e+00
1.838213789034016088e+01,1.052560404579685560e+01,7.598114915080330434e+00,1.241149344260320220e+01,8.438667225283225548e+00,1.828197028969865467e+00,6.217573860502166205e+00,1.003246661651624194e+01,1.924042225033641085e+00,4.637601789525185758e+00,9.290864425025695539e+00,5.686837654994539193e+00,-6.978778294101982027e+00,5.252056127334562952e+00,7.685746153382835288e-01,4.314006238585859521e+00
1.804758503932826841e+01,1.060188002094036364e+01,7.370582518858165955e+00,1.216476539966132897e+01,8.705356475788887494e+00,1.514846179226890355e+00,5.987338877482266675e+00,9.872393486199726453e+00,2.007544505915270783e+00,4.346030679335859404e+00,9.025333071106459215e+00,5.344183800327724221e+00,-7.228311952014813357e+00,5.120464456819090238e+00,5.761466367730792015e-01,4.024509099871272255e+00
1.761317817454494161e+01,1.056589743019591054e+01,7.112765706960103351e+00,1.181275280965531849e+01,8.881556995484251260e+00,1.257796829026014418e+00,5.750041901337974437e+00,9.638438706838149628e+00,2.025310123889231484e+00,3.960445622226667961e+00,8.681917354858256886e+00,4.929122061518748765e+00,-7.537468853172610395e+00,4.845688481388141788e+00,2.584961562158465398e-01,3.602088542107017233e+00
1.709196138171735413e+01,1.041451947645233389e+01,6.830844237981889222e+00,1.136161132886084602e+01,8.968251253898891662e+00,1.065565934138672288e+00,5.506757544335983745e+00,9.339291009719939751e+00,1.982793357232215392e+00,3.491660778525068842e+00,8.272711613971125644e+00,4.454896767409984193e+00,-7.891157371230541173e+00,4.439523958398350345e+00,-1.707967752992640698e-01,3.060111888063138164e+00
1.649928522057678393e+01,1.014883919314971017e+01,6.530123987223078963e+00,1.082053198183577258e+01,8.968308507811437735e+00,9.412140700499156409e-01,5.256310118113336927e+00,8.984826985693086243e+00,1.886716789351852164e+00,2.952112033701977722e+00,7.810745046097545163e+00,3.936129682872295810e+00,-8.272216989420696720e+00,3.918978191809944001e+00,-6.929010633777563655e-01,2.418829775308454444e+00
1.585193323894793416e+01,9.774050191595648585e+00,6.214589448638527358e+00,1.020097081786035709e+01,8.886013409509498473e+00,8.822027005382113707e-01,4.994835509709599108e+00,8.585466864077949012e+00,1.743807099415925599e+00,2.354949881756755126e+00,7.308955493891284405e+00,3.387927654654513177e+00,-8.662734417339880366e+00,3.304995139206295729e+00,-1.285301175139728080e+00,1.703755613067131858e+00
1.516737552711009229e+01,9.299320903028538865e+00,5.886744026672841024e+00,9.516250201805998898e+00,8.726770702195338458e+00,8.809378707475818970e-01,4.716580065909086628e+00,8.152045329993665490e+00,1.560541139244968178e+00,1.713670333984299354e+00,6.779719020005736674e+00,2.825470562749022641e+00,-9.045237312185877343e+00,2.621547805897312511e+00,-1.922732909581990945e+00,9.446615103534643509e-01
1.446297433452522974e+01,8.737373434198667965e+00,5.547732589010839988e+00,8.780954411960802730e+00,8.496744989804607684e+00,9.253517031833751183e-01,4.414068655120819251e+00,7.695319229557414431e+00,1.342832673153949496e+00,1.041396411454964976e+00,6.234171775268646520e+00,2.263249491078254572e+00,-9.403235442669204858e+00,1.894451139609782508e+00,-2.578615280536863175e+00,1.738653923529609457e-01
1.375524525220948391e+01,8.103943140729734651e+00,5.197433281333751154e+00,8.010323954762849752e+00,8.202590061383107312e+00,9.998861339460891617e-01,4.078876927134246877e+00,7.225782952292409078e+00,1.095930504304045705e+00,3.504107885013931778e-01,5.681737428437191539e+00,1.714531072101407982e+00,-9.722198948676327390e+00,1.150129017997354453e+00,-3.226425714827700908e+00,-5.754459404502680897e-01
1.305917535921030748e+01,7.417054874312078994e+00,4.834520853033406951e+00,7.219370371693481836e+00,7.851022308739608491e+00,1.086444385172099514e+00,3.702030828320083344e+00,6.753172383575011040e+00,8.235030955261599672e-01,-3.484818211543299071e-01,5.129501758507951870e+00,1.190673544267781825e+00,-9.990957281161579218e+00,4.138877019944313673e-01,-3.841610715982803015e+00,-1.271709616575419144e+00
1.238773927241489936e+01,6.696278281957400047e+00,4.456778397336464081e+00,6.422449870607178646e+00,7.448744981084644223e+00,1.165739723569326314e+00,3.275176489610808872e+00,6.286529948088466213e+00,5.279637462560811123e-01,-1.046036923312895439e+00,4.582166293628638698e+00,7.009135626974439814e-01,-1.020247518924562513e+01,-2.912225391883884740e-01,-4.402647441754504953e+00,-1.886571715075879840e+00
1.175156972893740992e+01,5.961866030598855559e+00,4.061743745980541220e+00,5.632856334164006107e+00,7.002237515719992977e+00,1.218480130137152617e+00,2.791006866687274268e+00,5.833783961421110220e+00,2.108667494809384202e-01,-1.734990026322204670e+00,4.041956226081200754e+00,2.519429679860258897e-01,-1.035334407933290102e+01,-9.452542429264578772e-01,-4.892098998538347843e+00,-2.396400221340771353e+00
1.115882738584418021e+01,5.233985111194201068e+00,3.647014242011815011e+00,4.862442803027469118e+00,6.517669317846414678e+00,1.226655029707628630e+00,2.244181198516880027e+00,5.401727013960769597e+00,-1.272734785199629570e-01,-2.409984853639135061e+00,3.508786731262540037e+00,-1.521180985197021496e-01,-1.044462399024278731e+01,-1.532435935993071041e+00,-5.297549491219733397e+00,-2.783881039708194560e+00
1.061513452169419836e+01,4.531786486836676175e+00,3.210811625118185297e+00,4.121377462185000340e+00,6.000861748392562589e+00,1.174638646679643017e+00,1.631760307487765793e+00,4.995793148659590344e+00,-4.863651953794980720e-01,-3.067685380478025081e+00,2.980496155520222956e+00,-5.098105241720416458e-01,-1.048116052549399768e+01,-2.041711795671164786e+00,-5.612140288110737174e+00,-3.038932844754123952e+00
1.012376547499236068e+01,3.872718770964591606e+00,2.752472723999825011e+00,3.418113986321110520e+00,5.457397313300618613e+00,1.050306553749807748e+00,9.539211523607673548e-01,4.620179812682113862e+00,-8.660736037748413274e-01,-3.706378713815959181e+00,2.453508285420272994e+00,-8.220217223640311488e-01,-1.047104117003003765e+01,-2.466815178689020449e+00,-5.834478801517040125e+00,-3.158961699995557204e+00
9.685858628492468370e+00,3.271709332121736313e+00,2.272966452289159278e+00,2.759394194323585126e+00,4.892645061377438154e+00,8.457551543972492425e-01,2.138455458732040348e-01,4.277646615334337099e+00,-1.265057630314693426e+00,-4.325968451526695624e+00,1.923280040780729561e+00,-1.091918058761787602e+00,-1.042409950112184802e+01,-2.806188598047346439e+00,-5.968535348050632905e+00,-3.148922735442701182e+00
9.300827668503750090e+00,2.740721146760004334e+00,1.774848789002336780e+00,2.150159161435134081e+00,4.311828953272148546e+00,5.579441987197544250e-01,-5.818409995338869045e-01,3.969659647107807388e+00,-1.681552864155640314e+00,-4.927415721280065775e+00,1.384961080318511062e+00,-1.324324206999383691e+00,-1.035241104192344608e+01,-3.063052191023415638e+00,-6.023309323447766594e+00,-3.021236432727895327e+00
8.966853523781187718e+00,2.288358286773608530e+00,1.262716791027307828e+00,1.593971124283727558e+00,3.720193914119883871e+00,1.890377283676538678e-01,-1.423170124123914082e+00,3.696457393645227185e+00,-2.112186490513924930e+00,-5.512322553426339589e+00,8.342422357559931001e-01,-1.525237151682329539e+00,-1.026828049584269920e+01,-3.244465118568321316e+00,-6.011663055166390990e+00,-2.794468724643389468e+00
8.681367867853420961e+00,1.919658354802386224e+00,7.430022179837605378e-01,1.093060652621002937e+00,3.123096586064963542e+00,-2.534984029625093616e-01,-2.296950749610651155e+00,3.457246076954387348e+00,-2.552332388069282310e+00,-6.082332411468785338e+00,2.680391137510786947e-01,-1.701117070075945925e+00,-1.018407417351946620e+01,-3.360730542207268634e+00,-5.949406232884451029e+00,-2.492282388276984673e+00
8.441501845750451594e+00,1.636028647661951663e+00,2.238691749418819654e-01,6.485453600218114012e-01,2.526073821485210757e+00,-7.572278757865205101e-01,-3.187378297186340248e+00,3.250247328824640292e+00,-2.995879950049988416e+00,-6.638797199824702844e+00,-3.149218091341063896e-01,-1.858416746399195407e+00,-1.011104598304141788e+01,-3.424448094005328791e+00,-5.854072655497557953e+00,-2.141868683319862576e+00
