1.401843162603165638e+01,1.625781828577391863e+01,1.786662808274533276e+00,3.385951657579012952e+00,-7.286407149714234421e+00,9.830884737717033861e-01,1.989032925153565756e+01,7.859151005119544564e+00,2.198870054853411471e+00,2.518323569448428056e+00,7.360149768090943567e+00,6.362091162552556689e+00,-2.906442567130225996e+01,-5.234641446052011204e+00,-8.483598320066922938e-01,2.692771674994239639e+00
1.354433987001277373e+01,1.584835981537193561e+01,1.204490334381436600e+00,3.186533101204112484e+00,-7.760591323659394192e+00,1.207002243541503095e+00,1.981508225811732871e+01,8.069665084148670786e+00,2.525626391916460101e+00,2.598385033313594938e+00,7.412650347397183204e+00,6.543816436942384129e+00,-2.859650463271125176e+01,-5.050456383373532532e+00,-7.038878536745798442e-01,2.991243432371102795e+00
1.312636860867100985e+01,1.551535518977314076e+01,5.938612903527498155e-01,3.031026522876430818e+00,-8.216906928858088932e+00,1.437174641790023966e+00,1.971993100376823804e+01,8.214598689111337393e+00,2.896643306007360419e+00,2.693742892179084691e+00,7.483665629508244876e+00,6.764117240068493686e+00,-2.806517053062580302e+01,-4.866659096760063363e+00,-5.518704863373420366e-01,3.307292019754583645e+00
1.277159519755777062e+01,1.527124693833619062e+01,-2.959846742663341246e-02,2.928250478808108959e+00,-8.636327280132947593e+00,1.662675262848535507e+00,1.961073639979061767e+01,8.280121094770144907e+00,3.287214436368981030e+00,2.796106988847551378e+00,7.571884544706115605e+00,7.016588007741169086e+00,-2.748830865361655995e+01,-4.691510209372667717e+00,-3.994590854306467875e-01,3.627818583557780308e+00
1.248321876205288561e+01,1.512375245851872840e+01,-6.501050337870148965e-01,2.884632283529510843e+00,-9.002289029180388980e+00,1.872335977163643639e+00,1.949297767134629211e+01,8.257057020572169392e+00,3.672404981814929137e+00,2.896170556719380063e+00,7.674116263627968948e+00,7.292718239144095449e+00,-2.688585330346644398e+01,-4.532740560877995151e+00,-2.539372571245852583e-01,3.939993709328884819e+00
1.226052317203123820e+01,1.507539582403662948e+01,-1.252318821909777835e+00,2.903811107328479579e+00,-9.301627700755194184e+00,2.055002197677665343e+00,1.937138874361454555e+01,8.141349194081145768e+00,4.028570356372502381e+00,2.984076887069319728e+00,7.785507424300044832e+00,7.582316449884796583e+00,-2.627851356384475778e+01,-4.397161622241594792e+00,-1.222992611233797433e-01,4.232063150947102947e+00
1.209910002343848667e+01,1.512330269409638817e+01,-1.822042978356387621e+00,2.986307590137663226e+00,-9.525287905554106871e+00,2.199817825782079073e+00,1.924976340834969335e+01,7.934262102223071267e+00,4.334575260476520420e+00,3.049983057769478201e+00,7.899825490745189249e+00,7.874029631744980051e+00,-2.568697524380774411e+01,-4.290492943384084157e+00,-1.090693186701230388e-02,4.493874395808566291e+00
1.199131510312711413e+01,1.525935306971351046e+01,-2.346687243323691607e+00,3.129477860779839915e+00,-9.668743598948333684e+00,2.296582029911940825e+00,1.913073425135547367e+01,7.642167648018453718e+00,4.572989761199497849e+00,3.084565248261148973e+00,8.009857823787875475e+00,8.155940757969661448e+00,-2.513058586456485699e+01,-4.217075379653913103e+00,7.490371628726855135e-02,4.717483462772399605e+00
1.192696913188832930e+01,1.547066620444351415e+01,-2.815813839543448438e+00,3.327562142220952701e+00,-9.732198079239108068e+00,2.336036601212119201e+00,1.901567787167471124e+01,7.276128970094082327e+00,4.730851674322070544e+00,3.079552002908845676e+00,8.107855502764925504e+00,8.416191082115966893e+00,-2.462666262556390251e+01,-4.179859404750038365e+00,1.310252998246834721e-01,4.897359435581337905e+00
1.189418024038255339e+01,1.574038343992928191e+01,-3.221407016748724317e+00,3.571990260743388212e+00,-9.720385978734238819e+00,2.310195380598484505e+00,1.890465019397550250e+01,6.851140832318369789e+00,4.800157843781807543e+00,3.028144760047335904e+00,8.185996179280326857e+00,8.643577785494823473e+00,-2.418956865162317271e+01,-4.180346172308579966e+00,1.547649505923951452e-01,5.030572425829348937e+00
1.188028847763153095e+01,1.604872736114447207e+01,-3.558153726800594274e+00,3.851786261834542646e+00,-9.642184271667382234e+00,2.212692325816526306e+00,1.879647384335991234e+01,6.385206792423666400e+00,4.777991420212759799e+00,2.925434242652720229e+00,8.236823146023567688e+00,8.828146510998017504e+00,-2.383041998879774326e+01,-4.218673141069357868e+00,1.448902590852370054e-01,5.116657508532496124e+00
1.187287205186044936e+01,1.637424801133334995e+01,-3.823412355107746130e+00,4.154210826486686159e+00,-9.509880063871184674e+00,2.039152116398106340e+00,1.868885644758589848e+01,5.898182089780894088e+00,4.666411248551884938e+00,2.768628645157823254e+00,8.253702187919190081e+00,8.961678809794639378e+00,-2.355644204123716179e+01,-4.293673268603049209e+00,1.016370135806132780e-01,5.157490873309778401e+00
1.186074461303280358e+01,1.669517149451609583e+01,-4.017207926493438386e+00,4.465437084671759038e+00,-9.338269860435442382e+00,1.787543408322287641e+00,1.857858388120559923e+01,5.410620385007545607e+00,4.471924819384398120e+00,2.557238452685157259e+00,8.231188626457184299e+00,9.038077522284629239e+00,-2.337112521804438359e+01,-4.403087259398891895e+00,2.654152740263615584e-02,5.156799973995529029e+00
1.183489885058053304e+01,1.699085099883503602e+01,-4.141893072309144053e+00,4.771407594989861778e+00,-9.143580357022361937e+00,1.458540414329950075e+00,1.846181149204219807e+01,4.942599722434918519e+00,4.204862672852462069e+00,2.293089761311961183e+00,8.165308950403268540e+00,9.053655722745144629e+00,-2.327401910945422614e+01,-4.543675527345166998e+00,-7.766782918821757420e-02,5.119805294646242011e+00
1.178922986629917879e+01,1.724308885907103672e+01,-4.201910710579335628e+00,5.058627274483772140e+00,-8.942337842672717585e+00,1.055837498350829184e+00,1.833440945436600344e+01,4.512554796305655813e+00,3.878413580354179047e+00,1.980242306759141480e+00,8.053781434582443666e+00,9.007285433629682814e+00,-2.326122334236978517e+01,-4.711463938248238392e+00,-2.073869645746286849e-01,5.052563795752474718e+00
1.172111973728389600e+01,1.743730292011006711e+01,-4.203254790242624495e+00,5.314979870469052514e+00,-8.750245554071144127e+00,5.863152179417481236e-01,1.819224711413143680e+01,4.136279979100716098e+00,3.507688569101382825e+00,1.624728306889613005e+00,7.896082018121722612e+00,8.900342241832525758e+00,-2.332558051623142958e+01,-4.901932083639813698e+00,-3.583918978619804463e-01,4.961473409039979465e+00
1.163173452321703571e+01,1.756351265416576979e+01,-4.153099741618860641e+00,5.530394218293166020e+00,-8.581098254828845029e+00,6.017953865503145039e-02,1.803157401256587988e+01,3.826106783494298114e+00,3.108650176147238042e+00,1.234293148348548197e+00,7.693451463873927310e+00,8.736601309499464563e+00,-2.345751550512320094e+01,-5.110244306821783766e+00,-5.262219185209078276e-01,4.852623588209828753e+00
1.152608096957956185e+01,1.761697128998423523e+01,-4.059192992722784332e+00,5.697509355786693597e+00,-8.445883625215461876e+00,-5.090705541799884770e-01,1.784943500854551246e+01,3.590317636349881880e+00,2.697210778579452128e+00,8.180006328047524367e-01,7.448843112761075247e+00,8.521996530866278619e+00,-2.364543783950173861e+01,-5.331385038258937392e+00,-7.064075368533870858e-01,4.731417509527990894e+00
1.141273685685256289e+01,1.759848761638743397e+01,-3.929444837623971676e+00,5.812041934788340747e+00,-8.352045650237929664e+00,-1.104826873905349949e+00,1.764393593164516361e+01,3.432827537467195711e+00,2.288242240835717478e+00,3.857951689485352720e-01,7.166688466293244630e+00,8.264261292449836205e+00,-2.387675971114357054e+01,-5.560357691996137497e+00,-8.948115448740092681e-01,4.602110033967863778e+00
1.130332491914644244e+01,1.751437335341678647e+01,-3.771422105857006102e+00,5.873052237514977847e+00,-8.303064432913336290e+00,-1.707792896637077895e+00,1.741453524849049472e+01,3.353100954819944413e+00,1.894937795223056831e+00,-5.193798334757437907e-02,6.852707121165195758e+00,7.972502364375651851e+00,-2.413843245908455515e+01,-5.792318841099090676e+00,-1.087804473468646727e+00,4.467589500901168797e+00
1.121174014524992302e+01,1.737601209977894712e+01,-3.592087246875103279e+00,5.882918723932033522e+00,-8.298249558754369204e+00,-2.296522865478755726e+00,1.716225309528712728e+01,3.346356276478953617e+00,1.528138351424702890e+00,-4.848502159090022356e-01,6.513590907199121816e+00,7.656722265166679975e+00,-2.441794974165495802e+01,-6.022738905803553422e+00,-1.282510561949226080e+00,4.329190485883213313e+00
1.115318073617653383e+01,1.719911361934136806e+01,-3.397431218896659999e+00,5.847232278418724505e+00,-8.332842938461759275e+00,-2.848249453553066246e+00,1.688983198041587741e+01,3.404020438712839436e+00,1.196144196710292817e+00,-9.029916880405833846e-01,6.156746899882838520e+00,7.327368407282030205e+00,-2.470373296333266211e+01,-6.247409538044032651e+00,-1.476776064729960591e+00,4.186867896696291780e+00
1.114300710583533949e+01,1.700262502597232839e+01,-3.192346520948605715e+00,5.774346484262745882e+00,-8.398432639071080175e+00,-3.339825271104404081e+00,1.660173879244333150e+01,3.514350527725632389e+00,9.045064190461560294e-01,-1.297220473167284283e+00,5.789965485155657454e+00,6.994808382719396533e+00,-2.498584872565543336e+01,-6.462546536604974357e+00,-1.669274536337697512e+00,4.039295809338527832e+00
1.119558428392147675e+01,1.680745434407157290e+01,-2.980486771179944316e+00,5.674888789469507699e+00,-8.483583416209196315e+00,-3.748745486379217340e+00,1.630413201166995663e+01,3.663197233223513649e+00,6.562070955291483543e-01,-1.659477118609804069e+00,5.421154939967262720e+00,6.668915817915373800e+00,-2.525620910100445826e+01,-6.664817627784916709e+00,-1.859370523624218841e+00,3.884248233004666151e+00
1.132308198703119650e+01,1.663504072604238360e+01,-2.764365177257035011e+00,5.561047017634935585e+00,-8.574688575447700245e+00,-4.054313672242536803e+00,1.600465564183475919e+01,3.834881457645671787e+00,4.519061064565801367e-01,-1.983003977920017480e+00,5.058087345730077011e+00,6.358666091573629942e+00,-2.550888810363515447e+01,-6.851370073603415989e+00,-2.047007128508873564e+00,3.718974536361758787e+00
1.153440542050929807e+01,1.650586626920037503e+01,-2.545373611445719497e+00,5.445823198388188402e+00,-8.656931912526530937e+00,-4.238774537544205856e+00,1.571224635169592254e+01,4.013133175551560683e+00,2.904159161208847983e-01,-2.262466379347191747e+00,4.708223031086806287e+00,6.071831716739429119e+00,-2.573992354520466108e+01,-7.019756390605976115e+00,-2.232441524038565550e+00,3.540776821037237454e+00
1.183427008703580086e+01,1.643803703577447806e+01,-2.324029715978021216e+00,5.342203688284701713e+00,-8.715398267543294608e+00,-4.288482363275909037e+00,1.543670325306480073e+01,4.181994180396857885e+00,1.691434368802759991e-01,-2.493991312317651143e+00,4.378519094174750492e+00,5.814747953830218030e+00,-2.594736851042367931e+01,-7.167993204967706866e+00,-2.416074352882651599e+00,3.347392713003431997e+00
1.222252789117151295e+01,1.644601460259900705e+01,-2.100179462864947055e+00,5.262370452337814086e+00,-8.736081469318271786e+00,-4.194846845767710164e+00,1.518838439073944357e+01,4.326722088677037448e+00,8.476235660294006991e-02,-2.675095925643526940e+00,4.075368035591534266e+00,5.592212847416027088e+00,-2.613087466122169644e+01,-7.294483248721325808e+00,-2.598114012101577330e+00,3.137582837573728689e+00
1.269376718915868629e+01,1.653955423983849826e+01,-1.873320744592800180e+00,5.216888730127707596e+00,-8.706940306938436791e+00,-3.955105536531181798e+00,1.497763150307234881e+01,4.434498003869981275e+00,3.355238229613144441e-02,-2.804622142431125731e+00,3.804483144186981747e+00,5.407426298114534902e+00,-2.629153367081398684e+01,-7.398061550589250857e+00,-2.778432113606302156e+00,2.911416734060730871e+00
1.323727823921813673e+01,1.672297941730018067e+01,-1.642882881726601907e+00,5.214107171657726525e+00,-8.618743991005068494e+00,-3.572843539012530822e+00,1.481435551143421137e+01,4.495087161675659360e+00,1.192630713073761228e-02,-2.882545179708172256e+00,3.570902403045086437e+00,5.262053541711560811e+00,-2.643135781991499300e+01,-7.477970373862308229e+00,-2.956308623105386779e+00,2.670604310360435107e+00
1.383735022489258171e+01,1.699481785406018730e+01,-1.408535382939586578e+00,5.259619807810146597e+00,-8.465713392926325298e+00,-3.058163323547187673e+00,1.470750198269194442e+01,4.501281353252540640e+00,1.670157703237529212e-02,-2.909767998788404419e+00,3.378981639653871660e+00,5.156362095628759690e+00,-2.655303071520572189e+01,-7.533873712987460003e+00,-3.130304626472097507e+00,2.418570467399658863e+00
1.447390747902355734e+01,1.734778371658006080e+01,-1.170427166972631161e+00,5.355954743553380304e+00,-8.245946577578692427e+00,-2.427498968497464826e+00,1.466462271532738981e+01,4.449192658155720181e+00,4.532196586949410744e-02,-2.887935315849698981e+00,3.232403322968732340e+00,5.089415062431674741e+00,-2.665944516602334247e+01,-7.565844624720964973e+00,-3.298176885381277401e+00,2.160504410796115771e+00
1.512343761025588051e+01,1.776918208083034756e+01,-9.293734498269754507e-01,5.502411215394714894e+00,-7.961604239100991798e+00,-1.703124554937458068e+00,1.469141326507338796e+01,4.338342130617009573e+00,9.588240624965216341e-02,-2.819256503242383971e+00,3.134170157749979424e+00,5.059267684360120754e+00,-2.675334637134072935e+01,-7.574344726832081598e+00,-3.456869654883987231e+00,1.903135329478764515e+00
1.576024988907552071e+01,1.824166551056032404e+01,-6.869381277552244480e-01,5.695203022910536816e+00,-7.618791101034148028e+00,-9.122519039836949339e-01,1.479140843838171548e+01,4.171648807738327136e+00,1.671684238488255758e-01,-2.706250062795520606e+00,3.086662444092091562e+00,5.063295171133058048e+00,-2.683691095037390539e+01,-7.560135414681267818e+00,-3.602527271081658711e+00,1.654565536872340203e+00
1.635784869608687231e+01,1.874427530501997907e+01,-4.454574301268836578e-01,5.927671711852200431e+00,-7.227187576525586188e+00,-8.578430863500896564e-02,1.496566300995724674e+01,3.955140853745380269e+00,2.583364050005236834e-01,-2.551739839269503207e+00,3.091543135592674574e+00,5.098376177004564802e+00,-2.691157900587290897e+01,-7.524310176369253256e+00,-3.730708661586671582e+00,1.423726021216010551e+00
1.689040577001511423e+01,1.925371854826096651e+01,-2.079906654550764955e-01,6.190761727716277640e+00,-6.799457929658656141e+00,7.431047888589705774e-01,1.521265125642990412e+01,3.697594229673692112e+00,3.687642234425627663e-01,-2.358713015645753419e+00,3.149771553394575818e+00,5.161146110901975170e+00,-2.697776455330554413e+01,-7.468194119909215445e+00,-3.836571464348328853e+00,1.219942001453149238e+00
1.733429806008722096e+01,1.974582117172153062e+01,2.187879842447637557e-02,6.473634822628058672e+00,-6.350466662482630475e+00,1.540655224747280450e+00,1.552815936970584687e+01,3.410029926113539389e+00,4.976981155162116810e-01,-2.130350311714080735e+00,3.261509783910788496e+00,5.248160653592350400e+00,-2.703472150749710678e+01,-7.393299417354699088e+00,-3.915163846630917099e+00,1.052308537006892308e+00
1.766955534663403427e+01,2.019706490793163312e+01,2.402071799695562060e-01,6.764351310531022676e+00,-5.896343892914999607e+00,2.274300992230518403e+00,1.590544258293138569e+01,3.105157541011955402e+00,6.439357311146896024e-01,-1.870027966684630005e+00,3.426022918000364292e+00,5.356100673940781931e+00,-2.708064753217381337e+01,-7.301271611561919173e+00,-3.961755271706268289e+00,9.291104565480949873e-01
1.788106592707038089e+01,2.058600512421586259e+01,4.429356892094953313e-01,7.050611163742454224e+00,-5.453506728052889940e+00,2.914389750160465198e+00,1.633534185611188860e+01,2.796700696630189498e+00,8.055326612924154084e-01,-1.581409644174495144e+00,3.641593898813662022e+00,5.481827196914628608e+00,-2.711273140005660309e+01,-7.193831493081807693e+00,-3.972209918081309077e+00,8.572321599227503697e-01
1.795956937966099076e+01,2.089462154267447147e+01,6.261512144463030616e-01,7.320509009974871972e+00,-5.037656988399227487e+00,3.435810907928330771e+00,1.680668945982002072e+01,2.498743562153798337e+00,9.795664781869661830e-01,-1.268559407110540826e+00,3.905402621317384693e+00,5.622464635132999433e+00,-2.712742711309840615e+01,-7.072733487854574008e+00,-3.943328548561532809e+00,8.416027668409427065e-01
1.790231122122699148e+01,2.110943506449486762e+01,7.863273125866001578e-01,7.563246524568563167e+00,-4.662841793749262109e+00,3.819356671453529639e+00,1.730667053831676938e+01,2.225047753020174213e+00,1.161974908099804527e+00,-9.360125844816626905e-01,4.213451863221314930e+00,5.775395342506127960e+00,-2.712077200191991011e+01,-6.939726193092008444e+00,-3.873201126556070850e+00,8.847669070508938916e-01
1.771332968574335709e+01,2.122232591790330147e+01,9.204931282932280467e-01,7.769747516895741946e+00,-4.340622599056840336e+00,4.052776712274735793e+00,1.782138278261128050e+01,1.988418488465622858e+00,1.347520363414661970e+00,-5.888909872391052680e-01,4.560502643956301227e+00,5.938214139319864415e+00,-2.708886647353254773e+01,-6.796548228544125436e+00,-3.761486806024061380e+00,9.865248721623651740e-01
1.740330965410570840e+01,2.123100870613068736e+01,1.026517352767640334e+00,7.933200500201486705e+00,-4.079411196486492308e+00,4.131454896111637964e+00,1.833636708402712046e+01,1.800114177398571158e+00,1.529982859359819702e+00,-2.329580177526935358e-01,4.940086786990598000e+00,6.108661146702861089e+00,-2.702804891239158280e+01,-6.644867410091253035e+00,-3.609589231825742761e+00,1.143873270646556861e+00
1.698906171968382495e+01,2.113914045037473599e+01,1.103165572698857400e+00,8.049379228980662049e+00,-3.884044960591672702e+00,4.058668088263414298e+00,1.883726546086987241e+01,1.669333177158451420e+00,1.702415929917924009e+00,1.254100215398283868e-01,5.344580603539762720e+00,6.284560494502461125e+00,-2.693544038169586941e+01,-6.486301337639164721e+00,-3.420774545879674111e+00,1.350984212909779103e+00
1.649260324936516042e+01,2.095605673899135013e+01,1.150209602914702645e+00,8.116839150747928500e+00,-3.755582676756334948e+00,3.845259688394047082e+00,1.931035835204212603e+01,1.602718396921495980e+00,1.857442874431317836e+00,4.792005377268864219e-01,5.765280067417672960e+00,6.463663018435133800e+00,-2.680915287672405611e+01,-6.322445496846904156e+00,-3.200206277056301118e+00,1.599389117182774100e+00
1.593990980410367797e+01,2.069612860158684953e+01,1.168393806648034605e+00,8.136900829816056557e+00,-3.691338010197266595e+00,3.508995702771614766e+00,1.974317382583851099e+01,1.604064519280605339e+00,1.987777260935045032e+00,8.209503911350570782e-01,6.192642031839609373e+00,6.643572865511544023e+00,-2.664861613231581217e+01,-6.154900753441271632e+00,-2.954795458470841130e+00,1.878338913791489651e+00
1.535943820851176511e+01,2.037783354530967017e+01,1.159394127798789143e+00,8.113517709495672747e+00,-3.685177115644590273e+00,3.073344589150556416e+00,2.012495727010819024e+01,1.674041988710337492e+00,2.086807228331456265e+00,1.142874862086477705e+00,6.616533783387950507e+00,6.821639265986903844e+00,-2.645458550539907350e+01,-5.985300146230894569e+00,-2.692998243846218998e+00,2.175344893824170622e+00
1.478048681405978826e+01,2.002256373346858709e+01,1.125629983325626693e+00,8.052867960092756405e+00,-3.727992015714017615e+00,2.566016388941452675e+00,2.044712533632038287e+01,1.810108073783950999e+00,2.149041676154485270e+00,1.437181205427152442e+00,7.026593005594610197e+00,6.994912288050485927e+00,-2.622951143531474116e+01,-5.815410050726621094e+00,-2.424544969173604514e+00,2.476692647684945126e+00
1.423146817462914626e+01,1.965324530501991873e+01,1.070074348088228433e+00,7.962910201179295377e+00,-3.808387863600489531e+00,2.017237605953992929e+00,2.070355534213901905e+01,2.006489057164932532e+00,2.170656227087647494e+00,1.696356439620742229e+00,7.412562083336714736e+00,7.160077223139301061e+00,-2.597734379726927756e+01,-5.647193290116362618e+00,-2.160015349966500686e+00,2.768154571977375689e+00
1.373826314708058405e+01,1.929293852538415877e+01,9.959617300134997464e-01,7.852773141368129650e+00,-3.913503400481673111e+00,1.457833785196312570e+00,2.089079484268471987e+01,2.254346240216666075e+00,2.149884790266178403e+00,1.913554661352609987e+00,7.764747671318353639e+00,7.313501987276227467e+00,-2.570371550652186698e+01,-5.482894385026749973e+00,-1.910408902431928402e+00,3.035636897019565961e+00
1.332272730816007034e+01,1.896341236337978842e+01,9.065859496628942971e-01,7.732124138572336491e+00,-4.029859337512206707e+00,9.173518079202716002e-01,2.100811692363572902e+01,2.542069510008550637e+00,2.087316268022993082e+00,2.082975102961467151e+00,8.074405597303162097e+00,7.451268294097712186e+00,-2.541565929331014217e+01,-5.325070787353437751e+00,-1.686628748925442567e+00,3.265887538131093670e+00
1.300142667280094599e+01,1.868383698897865841e+01,8.049399592415196203e-01,7.610463936331079537e+00,-4.144279694124527680e+00,4.222268674736855409e-01,2.105746520756973794e+01,2.855682833094190798e+00,1.985940045153721467e+00,2.200249660426405462e+00,8.334143276620428864e+00,7.569258844378102147e+00,-2.512171272555191948e+01,-5.176717852084699700e+00,-1.499053476928297712e+00,3.447046175310787497e+00
1.278467853033800949e+01,1.846961005384109455e+01,6.935212911626624788e-01,7.496513213176795531e+00,-4.244737123634135578e+00,-5.822189081240214392e-03,2.104325061200704283e+01,3.179339295923359288e+00,1.851208291528535277e+00,2.262766452465259981e+00,8.538280418070897326e+00,7.663286821655486136e+00,-2.483135840168791120e+01,-5.041190340397100123e+00,-1.356947935285671925e+00,3.569282134745873414e+00
1.267608918891584580e+01,1.833156268833469227e+01,5.741758886028383024e-01,7.397646944975184269e+00,-4.321114661918818101e+00,-3.509997213711684161e-01,2.097205113230138096e+01,3.496031770673541317e+00,1.690775230622910907e+00,2.269969292782155534e+00,8.683138124657753920e+00,7.729251283844787324e+00,-2.455497000876074054e+01,-4.922223658965532600e+00,-1.268065949521791635e+00,3.625120247143741814e+00
1.267241751748650103e+01,1.827536465744308813e+01,4.480034459734367758e-01,7.319443412923376080e+00,-4.365820434750286694e+00,-6.042487137790066853e-01,2.085218451804526296e+01,3.788252335330840381e+00,1.514199588333867030e+00,2.223528977052402933e+00,8.767221270223549467e+00,7.763277627049777863e+00,-2.430319079513143521e+01,-4.823765363821143737e+00,-1.238197349842635520e+00,3.609867822177017516e+00
1.276387303188640132e+01,1.830124665910141957e+01,3.152685582147141119e-01,7.265349913890100098e+00,-4.374238827055388690e+00,-7.636169952858886667e-01,2.069324536176788598e+01,4.038803133403828127e+00,1.332368806221172042e+00,2.127415573219857414e+00,8.791281247434223900e+00,7.761890757830997245e+00,-2.408666476995089312e+01,-4.749925266701437110e+00,-1.270919063764456070e+00,3.521682975422245843e+00
1.293486782651203271e+01,1.840419537650053883e+01,1.756295175453810309e-01,7.236618578084891951e+00,-4.344949865777909537e+00,-8.340906521428999021e-01,2.050559342088688197e+01,4.231603356369133095e+00,1.156938378809678758e+00,1.987808981131238717e+00,8.758317927006324055e+00,7.722166595820153745e+00,-2.391527975634327774e+01,-4.704684073890968321e+00,-1.367309975467343897e+00,3.361697333249313857e+00
1.316509205099224822e+01,1.857436436967784132e+01,2.815753042925539518e-02,7.232187708638777579e+00,-4.279761358088807199e+00,-8.269564191684337651e-01,2.029977690615583441e+01,4.352472072192670183e+00,9.995572787412156934e-01,1.812940295155147652e+00,8.673367559701063101e+00,7.641883005364507042e+00,-2.379804569488338117e+01,-4.691774028675588681e+00,-1.525952552412595642e+00,3.133749387912859952e+00
1.343087402501994987e+01,1.879780884963957988e+01,-1.283451721568873438e-01,7.248936904368939338e+00,-4.183559932718890373e+00,-7.587304549600131232e-01,2.008603633234224617e+01,4.389861351479680707e+00,8.711898473573409518e-01,1.612673938724920930e+00,8.543240522227769418e+00,7.519597616857017996e+00,-2.374241728172934884e+01,-4.714376203175550728e+00,-1.742905160225407091e+00,2.844234546997244983e+00
1.370682527717173471e+01,1.905748369159721278e+01,-2.950999814687147449e-01,7.281961696486464852e+00,-4.063868265170203387e+00,-6.496178726474934884e-01,1.987387240329792348e+01,4.335613619046593925e+00,7.814049400200857587e-01,1.398150582585243162e+00,8.376142136015607420e+00,7.354789978568998521e+00,-2.375412099724338333e+01,-4.774883580149917428e+00,-2.011893889733629592e+00,2.501660657706339386e+00
1.396746987300264031e+01,1.933443771217265095e+01,-4.729994584036951721e-01,7.325089890746083299e+00,-3.930316971985650998e+00,-5.218854195752617997e-01,1.967163284948970414e+01,4.185459729868529877e+00,7.377541036437731403e-01,1.181171797187699157e+00,8.181203159368667599e+00,7.147885735618878300e+00,-2.383668407007144197e+01,-4.874651682213885451e+00,-2.324581018125103427e+00,2.116231223348164825e+00
