3.842455750913124746e+00,-6.835150822042263208e+00,-8.149946386644103313e+00,1.745659655417859391e+00,-6.113882903528032209e+00,-1.530884908173038905e+00,-4.889292360679794669e+00,-3.681781337144995092e+01,-4.280451396715919010e+00,-8.893215032309514712e+00,2.154538550218058623e-01,-2.230435391386309085e+00,-8.961651930379350262e+00,-5.277655560694252124e+00,-7.132535172864587381e+00,-5.495155309224367457e+00
4.412117233459722954e+00,-6.201304998783273348e+00,-7.833585122086326180e+00,2.240634548067832021e+00,-5.062227292347368568e+00,-1.777027306998155254e+00,-4.448209092996364689e+00,-3.592034379838648306e+01,-4.065925227791669094e+00,-8.649013417233296863e+00,3.580020392771520177e-01,-1.556966881129249192e+00,-8.444298351650020962e+00,-5.026140231011160253e+00,-6.798378278991556556e+00,-4.935219460359494548e+00
5.027285877198053754e+00,-5.474253212432090621e+00,-7.465329890828910742e+00,2.841882478768787301e+00,-3.884945681392068639e+00,-1.843902954803743999e+00,-3.891291645399680199e+00,-3.498079817623422372e+01,-3.780675837856558363e+00,-8.343071195417573804e+00,5.266582129507390020e-01,-8.524597191657745654e-01,-7.902352327733056292e+00,-4.757915455532298665e+00,-6.443798452521024345e+00,-4.323495525435756548e+00
5.669711187241668782e+00,-4.673109661748897636e+00,-7.052374514633036995e+00,3.529051866939022730e+00,-2.628893036347213386e+00,-1.717857318870283478e+00,-3.248981244969025184e+00,-3.402984364423307539e+01,-3.427186445563794148e+00,-7.978270794143591083e+00,7.072659802068465007e-01,-1.567786173238614467e-01,-7.362635560686465297e+00,-4.481371405926766194e+00,-6.083714131142372139e+00,-3.688679306435175054e+00
6.318973933226167183e+00,-3.820675763024677707e+00,-6.604677519641085404e+00,4.277163203285805793e+00,-1.344812806544562367e+00,-1.395891812522777276e+00,-2.554018352276353099e+00,-3.309888965561630414e+01,-3.012519504378117663e+00,-7.560200038044731841e+00,8.857507786015716977e-01,4.916313857100966800e-01,-6.853347432221696955e+00,-4.206425518080398440e+00,-5.734006758921070812e+00,-3.061495054131275317e+00
6.953385882142757879e+00,-2.942569700964473789e+00,-6.134194884284889682e+00,5.058229356700514323e+00,-8.469704868681915411e-02,-8.860395151496083255e-01,-1.839723926402101917e+00,-3.221855329143197366e+01,-2.546825655049522297e+00,-7.097158830338473834e+00,1.049088730237522915e+00,1.057935187234470220e+00,-6.400605823526542615e+00,-3.943423061793335016e+00,-5.410147603359371615e+00,-2.472259753188803089e+00
7.550983505986819111e+00,-2.066052918474169608e+00,-5.654845396108616029e+00,5.842325287770453457e+00,1.100724841242003427e+00,-2.070780375253646333e-01,-1.138168305090212495e+00,-3.141712863695262570e+01,-2.044428542643756952e+00,-6.599793891538001667e+00,1.185919053535909873e+00,1.513040769005863817e+00,-6.028343162443630554e+00,-3.703101950406962217e+00,-5.126895750213105174e+00,-1.949965029915906367e+00
8.090494552922880445e+00,-1.218855533444215045e+00,-5.181665159386998454e+00,6.599340667289261830e+00,2.164590997356961477e+00,6.124869747188581570e-01,-4.784548228295698591e-01,-3.071905175153434442e+01,-1.522280950929309817e+00,-6.080789846930624520e+00,1.287223989378187827e+00,1.835199768956702560e+00,-5.755820683220184364e+00,-3.495687978972409127e+00,-4.897139419800612181e+00,-1.520134101018036477e+00
8.552341514620147578e+00,-4.278996047057039842e-01,-4.730403437031593938e+00,7.300215666306200113e+00,3.066129921566178140e+00,1.535970114465770697e+00,1.147548103857263246e-01,-3.014362304243676860e+01,-1.000021932183508433e+00,-5.554308693769893779e+00,1.346690314108446529e+00,2.011226882336570210e+00,-5.597273163864985968e+00,-3.330591015208687278e+00,-4.731471316596697285e+00,-1.203806680711722032e+00
8.919527020235479498e+00,2.818858919914681849e-01,-4.316355279974574799e+00,7.918699899303843104e+00,3.772754187545550586e+00,2.520553237495308352e+00,6.221767865753216054e-01,-2.970397090732233281e+01,-4.976873665030132621e-01,-5.035532415348122015e+00,1.361100840931003031e+00,2.036999031296507390e+00,-5.559206427218137847e+00,-3.215208031017434465e+00,-4.637067244051614523e+00,-1.015554462635543054e+00
9.178392410909951948e+00,8.887519548604895236e-01,-3.954174636187866021e+00,8.432127360980121722e+00,4.261374985751528399e+00,3.519636584925971423e+00,1.030628830718464339e+00,-2.940640092151694063e+01,-3.652763173668782670e-02,-4.540007756904007152e+00,1.330114827118108689e+00,1.917515615483898372e+00,-5.641895777787174993e+00,-3.155289577763379150e+00,-4.618018917145477076e+00,-9.636755110218189202e-01
9.319335821320276381e+00,1.375175661801872895e+00,-3.656717296789242511e+00,8.822940715867360950e+00,4.519465685134210986e+00,4.485519574860936665e+00,1.333599509681452799e+00,-2.924995186886444998e+01,3.633352495360626655e-01,-4.082854625565776274e+00,1.256404280849836352e+00,1.666423033549115917e+00,-5.837977825783115193e+00,-3.153936349996164790e+00,-4.674411851352107128e+00,-1.048858502141979399e+00
9.337274928454228018e+00,1.728720738181182437e+00,-3.434638222395511864e+00,9.079144384929474398e+00,4.545401677582504796e+00,5.372058506570034808e+00,1.531077924556004222e+00,-2.922651344935803053e+01,6.828832684595491642e-01,-3.678104384596751153e+00,1.145211859276434874e+00,1.304939837813126058e+00,-6.133884175861108901e+00,-3.211773338705276704e+00,-4.802712763155925657e+00,-1.264727537233971022e+00
9.231876656506413426e+00,1.942603669525472698e+00,-3.295597629367081005e+00,9.195054681712630185e+00,4.348344691820622998e+00,6.137214466451277772e+00,1.629127191055244950e+00,-2.932126718210187377e+01,9.059860680157099111e-01,-3.338054304765013303e+00,1.004024851065206114e+00,8.603168260516658172e-01,-6.509805222621379173e+00,-3.326574103227048163e+00,-4.995614588468745509e+00,-1.597739100589866457e+00
9.007612449566444468e+00,2.016020027896936906e+00,-3.244318228975306084e+00,9.170988673654790091e+00,3.947383702473500122e+00,6.745372116077584579e+00,1.639150366658266744e+00,-2.951349449128609237e+01,1.018614305346136284e+00,-3.072610107274265534e+00,8.418066779987962711e-01,3.639904367031905341e-01,-6.942923741651306990e+00,-3.494002140868720296e+00,-5.243012727313593579e+00,-2.028867256795596763e+00
8.673637441217747934e+00,1.954200615834959409e+00,-3.281700546950809372e+00,9.013720416118209400e+00,3.370495979995087765e+00,7.169332116739687955e+00,1.577012840889688183e+00,-2.977759868339592586e+01,1.011499580969105416e+00,-2.888664938771174473e+00,6.687910018984908334e-01,-1.504239003477605419e-01,-7.406914587619113810e+00,-3.706932325693094388e+00,-5.531632495398218552e+00,-2.533510048373667445e+00
8.243378625991859110e+00,1.768113492510087648e+00,-3.405068872068917063e+00,8.735650474027718104e+00,2.652680322191873330e+00,7.391572715690491790e+00,1.461517965115320283e+00,-3.008475312706087124e+01,8.791969730281339324e-01,-2.789874563905692550e+00,4.955895369507596904e-01,-6.493976282515676601e-01,-7.874925777208690469e+00,-3.956362230696737203e+00,-5.846333305286104398e+00,-3.083746204275565006e+00
7.733982518625229119e+00,1.473879464978257614e+00,-3.607909598206344715e+00,8.354485425950020527e+00,1.834090834818739468e+00,7.405074808118927265e+00,1.313217192279720225e+00,-3.040439822585005913e+01,6.215933723542654832e-01,-2.776351369177978423e+00,3.327830844589851900e-01,-1.101585860683871099e+00,-8.320325616302095995e+00,-4.231363945815587613e+00,-6.170362578187398306e+00,-3.649196906662032447e+00
7.165487180518914201e+00,1.091844577890237700e+00,-3.880403065962894082e+00,7.891969376099356559e+00,9.576582073219199742e-01,7.213382103571090553e+00,1.152768365245804505e+00,-3.070611909254074945e+01,2.430816161853988078e-01,-2.844717478946168221e+00,1.901617604215288804e-01,-1.479874487440476116e+00,-8.719257790011077702e+00,-4.519987616096265093e+00,-6.486673446588932634e+00,-4.199316710838373545e+00
6.559931157903322152e+00,6.455091101296914768e-01,-4.209331280127287300e+00,7.373250113276677453e+00,6.697267382104610256e-02,6.830213681031230166e+00,9.995970361169419505e-01,-3.096128938824727328e+01,-2.457537362628672284e-01,-2.988220785976315685e+00,7.652159231243094162e-02,-1.763025389728091197e+00,-9.050247070839734675e+00,-4.809061575271499578e+00,-6.778091470479854053e+00,-4.704092605959484530e+00
5.940290129505298111e+00,1.601739497792655786e-01,-4.579159478026488372e+00,6.825079422739467105e+00,-7.962444410196343192e-01,6.278210984498279856e+00,8.702680251468728478e-01,-3.114496893163734725e+01,-8.301870668638438033e-01,-3.197269590684987062e+00,-1.155932144434768105e-03,-1.937118647617630973e+00,-9.297091989031553538e+00,-5.085593628864872429e+00,-7.029057315857872190e+00,-5.136800421557940588e+00
5.329467248655586964e+00,-3.383494088484824136e-01,-4.972490318673572496e+00,6.274903258724309651e+00,-1.594126306546026717e+00,5.587471463830430807e+00,7.778647321580201002e-01,-3.123715044692456289e+01,-1.490880786325691654e+00,-3.459730720670875392e+00,-3.774962581738039447e-02,-1.996172058461791021e+00,-9.448959143005394523e+00,-5.336910221293626577e+00,-7.225884225850736975e+00,-5.474727709897093675e+00
4.749236852211716986e+00,-8.251266467546580774e-01,-5.371096762438930305e+00,5.749276039003900607e+00,-2.294656686174275428e+00,4.793462129490621670e+00,7.308767730503846760e-01,-3.122410319496421849e+01,-2.205508662752688309e+00,-3.761654850990424848e+00,-3.035438527630640593e-02,-1.942482903222892965e+00,-9.501626398378713034e+00,-5.551664720647762508e+00,-7.357952115533052506e+00,-5.701005074887308233e+00
4.219238552670542042e+00,-1.277416598707938000e+00,-5.756695508905596448e+00,5.272801534312144156e+00,-2.873001668322913371e+00,3.934793769320660051e+00,7.329530166518900547e-01,-3.109903858530463339e+01,-2.949039105045099696e+00,-4.087920707593031722e+00,2.175592375786994381e-02,-1.786321205009247848e+00,-9.457069068410500989e+00,-5.720136758531821464e+00,-7.417980678075893231e+00,-5.805059275842284094e+00
3.756104421759050460e+00,-1.675850270042223533e+00,-6.112339197409582425e+00,4.866501353820849474e+00,-3.312701908026025155e+00,3.050776416391720591e+00,7.825748778987811072e-01,-3.086262060005135055e+01,-3.696456490705723130e+00,-4.423102645601462157e+00,1.168564690361683645e-01,-1.545211865417380537e+00,-9.325036930001154190e+00,-5.835502861575110778e+00,-7.403267915162945023e+00,-5.784268795117605499e+00
3.372741116216245505e+00,-2.005344012666053999e+00,-6.423003336482611125e+00,4.547309948929393109e+00,-3.605987136678153071e+00,2.179256632970426821e+00,8.737054843128981840e-01,-3.052260127289442693e+01,-4.422510803814308389e+00,-4.752026305535504314e+00,2.512310044933640518e-01,-1.242532539633494970e+00,-9.121305287490679703e+00,-5.893641420623261240e+00,-7.315189295028513783e+00,-5.643188023431704892e+00
3.077853233244378206e+00,-2.255809469544484358e+00,-6.676494221635214998e+00,4.327120695376780901e+00,-3.753939147279088395e+00,1.354290798199473178e+00,9.959240522739489787e-01,-3.009356730752428177e+01,-5.103861317253623575e+00,-5.060709782207262641e+00,4.192158735018930993e-01,-9.060518558580423765e-01,-8.867209912273933625e+00,-5.893741333656635994e+00,-7.159713451868539025e+00,-5.393921332759533449e+00
2.875667072785150324e+00,-2.422504576640611251e+00,-6.864030636550474185e+00,4.212586862757676798e+00,-3.765862564512728383e+00,6.044992638869518542e-01,1.135629649004330499e+00,-2.959580230380899835e+01,-5.719605695688345648e+00,-5.336822025536089420e+00,6.136913100292689105e-01,-5.659227921329383904e-01,-8.588162449125146480e+00,-5.838203798898764063e+00,-6.946838499576391435e+00,-5.055018775913098672e+00
2.765842785623077837e+00,-2.506145316056436645e+00,-6.980772222841866714e+00,4.204739612075155009e+00,-3.658434074885864362e+00,-4.842942891234580660e-02,1.276819437767433785e+00,-2.905412395474140652e+01,-6.252844099229412755e+00,-5.570425400224763735e+00,8.262928277956123058e-01,-2.528517217706984788e-01,-8.312463145662173147e+00,-5.732867080380589897e+00,-6.690537392405935258e+00,-4.650948120480608239e+00
2.743717788439063554e+00,-2.512606407451451584e+00,-7.025715578574931897e+00,4.299536297761497039e+00,-3.454184277411030735e+00,-5.904657863057254374e-01,1.402492557844984056e+00,-2.849610069019446001e+01,-6.690160231435109850e+00,-5.754205887501285588e+00,1.048149014294852632e+00,4.020510395755128030e-03,-8.068343351198418389e+00,-5.586141310899800594e+00,-6.407460560111170267e+00,-4.209840479787904322e+00
2.800633638311078144e+00,-2.452496879832895438e+00,-7.001911508885160451e+00,4.487875426596387385e+00,-3.180029686038755798e+00,-1.015765198096314936e+00,1.495424163246973137e+00,-2.795058356009708334e+01,-7.023161147960799155e+00,-5.884034200488198252e+00,1.269974072006331056e+00,1.787045776110516293e-01,-7.882810871953210174e+00,-5.409139711916341575e+00,-6.116735700763321404e+00,-3.762651760938110712e+00
2.924600433844164904e+00,-2.340154858332318621e+00,-6.916188124447157470e+00,4.756464945806664346e+00,-2.865329870675483726e+00,-1.326245023652115052e+00,1.539866458930203796e+00,-2.744563294346593096e+01,-7.248515142760037833e+00,-5.958740409453886500e+00,1.482733668474014443e+00,2.502516428208032551e-01,-7.780075924757038131e+00,-5.214994319761142805e+00,-5.838676208481790475e+00,-3.341032352200011601e+00
3.101101076501416198e+00,-2.192652820425722737e+00,-6.778609376395610120e+00,5.088620482016427360e+00,-2.540084119781767402e+00,-1.530960738341403005e+00,1.522415005256821496e+00,-2.700685263902100530e+01,-7.368117751769964308e+00,-5.980158103109090462e+00,1.677976442460448636e+00,2.039117209338074943e-01,-7.779775663419345122e+00,-5.018228773202645598e+00,-5.593848739698431771e+00,-2.975720946676275513e+00
3.313982646608984783e+00,-2.028547607222524363e+00,-6.601831598931213740e+00,5.465318715193999033e+00,-2.232946738670147813e+00,-1.644787844639216789e+00,1.433206293328887826e+00,-2.665560424907976866e+01,-7.388623430841583684e+00,-5.952670256658786130e+00,1.848342241460595226e+00,3.212851194101995489e-02,-7.895816541498824392e+00,-4.833954634678983453e+00,-5.401822251582983014e+00,-2.694556955680901034e+00
3.546439738197942226e+00,-1.866605573543226315e+00,-6.400494282284726388e+00,5.865983232621260868e+00,-1.969609312136590962e+00,-1.687010293672506434e+00,1.266364586858962582e+00,-2.640780046312680795e+01,-7.321871207818950289e+00,-5.882965576286980358e+00,1.987603297931521906e+00,-2.652021796378130070e-01,-8.136195556127349349e+00,-4.677566849413762995e+00,-5.280557480248163849e+00,-2.521574462367970781e+00
3.781984389999085039e+00,-1.724462218681898973e+00,-6.190319629326797468e+00,6.269729992526911211e+00,-1.771202527251793057e+00,-1.679349192243363653e+00,1.020917591163100546e+00,-2.627255713917211111e+01,-7.183725120334499614e+00,-5.779181779695056420e+00,2.091169762688666722e+00,-6.805472527556082341e-01,-8.502653620848052540e+00,-4.563813351102767868e+00,-5.245072969035601496e+00,-2.475234813922335686e+00
4.005434478063249593e+00,-1.617452824412223267e+00,-5.986946438181699470e+00,6.656517894028390891e+00,-1.653188682380871022e+00,-1.644242424564294813e+00,7.006462255111385318e-01,-2.625178822732761574e+01,-6.992896773478253891e+00,-5.650458544225440249e+00,2.156213826306394576e+00,-1.199387619139411054e+00,-8.989767199370122697e+00,-4.505798283209872857e+00,-5.306481308867603275e+00,-2.567253709850768395e+00
4.203729655947172184e+00,-1.557575294478240391e+00,-5.805166043654333308e+00,7.008071858398763787e+00,-1.624586515829718358e+00,-1.602958533177980094e+00,3.141376891387317460e-01,-2.633991072459287253e+01,-6.770306853575487338e+00,-5.506128666631306956e+00,2.181828476939979389e+00,-1.801032698549217326e+00,-9.586016504968778662e+00,-4.514474186923190580e+00,-5.471332089025614742e+00,-2.802053330696518074e+00
4.366623290009875369e+00,-1.552769095352715123e+00,-5.657936460423133695e+00,7.308751335463168353e+00,-1.687669113634656437e+00,-1.573991329801716521e+00,-1.258299086573126946e-01,-2.652423814723293560e+01,-6.537606802434398290e+00,-5.355166042813694460e+00,2.168964024782968014e+00,-2.460047134557656001e+00,-1.027396602123888769e+01,-4.597953993777485593e+00,-5.741110189318071377e+00,-3.176416657990372983e+00
4.487144943975684086e+00,-1.606388139057892017e+00,-5.555561546058430444e+00,7.546328633977873679e+00,-1.838016342979870377e+00,-1.571661007710845270e+00,-6.028406928929793684e-01,-2.678559781578054810e+01,-6.315611617655285670e+00,-5.205454249327602589e+00,2.120524153896191422e+00,-3.147668047481504860e+00,-1.103105481193632009e+01,-4.760797856624296998e+00,-6.111713580190612838e+00,-3.679294007625232510e+00
4.561810655920192303e+00,-1.717167917778473551e+00,-5.505002928501165904e+00,7.712395531025323159e+00,-2.065077680152543671e+00,-1.605200235414521615e+00,-1.098260995901708892e+00,-2.709971785500937358e+01,-6.122821548747429787e+00,-5.063566140989506970e+00,2.041102112595252649e+00,-3.833821199422431825e+00,-1.183008448735003526e+01,-5.003589966846675452e+00,-6.573594242490257145e+00,-4.292373580019255286e+00
4.590640466052868796e+00,-1.879339268422088649e+00,-5.509843612297162352e+00,7.802410420958845627e+00,-2.353165217923628205e+00,-1.678207389596843901e+00,-1.592048580294766813e+00,-2.743861269437450545e+01,-5.975275256583682193e+00,-4.934189980714480228e+00,1.936702742521682730e+00,-4.488724811071129750e+00,-1.264195023605046586e+01,-5.323169037519230429e+00,-7.112295309960451561e+00,-4.991375196709699757e+00
4.576985571254603258e+00,-2.083117776791097775e+00,-5.569857531608921164e+00,7.815906113844216740e+00,-2.682642454286195743e+00,-1.788631162182581891e+00,-2.064087840294422715e+00,-2.777238694139236230e+01,-5.884888759392748803e+00,-4.820035495038836437e+00,1.814533750004581281e+00,-5.084673327998087800e+00,-1.343606966589791440e+01,-5.712303946521098297e+00,-7.708727844296202392e+00,-5.746901500255686912e+00
4.527053025351202464e+00,-2.315465763450111236e+00,-5.681402634280885877e+00,7.756036066766145431e+00,-3.031392884632419182e+00,-1.929137510265787059e+00,-2.495332841836236160e+00,-2.807102302581383668e+01,-5.859382280588799397e+00,-4.721637071324821022e+00,1.682612039568328166e+00,-5.597545352196284796e+00,-1.418277215448238948e+01,-6.160209204973305930e+00,-8.340260922634138652e+00,-6.526307785768851843e+00
4.449261367578429827e+00,-2.561123034334216175e+00,-5.837731969595441939e+00,7.629091945319670387e+00,-3.376445711037483477e+00,-2.088028208723711643e+00,-2.869175705334144233e+00,-2.830638767806103928e+01,-5.901866418134193992e+00,-4.637657012763924946e+00,1.549260421243741082e+00,-6.008227489746952088e+00,-1.485457644964394852e+01,-6.653044031322187024e+00,-8.981864501048164584e+00,-7.295505903223846289e+00
4.353493429086280564e+00,-2.803645052734137888e+00,-6.029953924310667013e+00,7.443681027711449794e+00,-3.695553819507176208e+00,-2.250338132199133589e+00,-3.172121029772750678e+00,-2.845377795193555670e+01,-6.011543597698051578e+00,-4.564869996070827440e+00,1.422710726130411274e+00,-6.303376766132565479e+00,-1.542892468365453240e+01,-7.174889147521581911e+00,-9.607544487418252288e+00,-8.021165189383140159e+00
4.250292135646628999e+00,-3.026655314736478086e+00,-6.247324096010689054e+00,7.210373793377262253e+00,-3.968607394685677026e+00,-2.399280092989451774e+00,-3.394721550527080467e+00,-2.849352099670139893e+01,-6.182598305125248217e+00,-4.498661556565892283e+00,1.310851039631673265e+00,-6.476083427779458113e+00,-1.588753545136767542e+01,-7.707872916319728596e+00,-1.019112814928335808e+01,-8.671743002047490378e+00
4.149964636879315272e+00,-3.215020555443198980e+00,-6.478499473010781884e+00,6.940567817531193562e+00,-4.179096348370984870e+00,-2.517880912631671020e+00,-3.532115801226724638e+00,-2.841221114483732180e+01,-6.405930648572710773e+00,-4.433450851941376669e+00,1.220653078411286785e+00,-6.526008317051351426e+00,-1.621868421322854559e+01,-8.233574620809777755e+00,-1.070813200373119400e+01,-9.219902197891821416e+00
4.061759665120731277e+00,-3.355963151857827675e+00,-6.712139724154952525e+00,6.646002965600034784e+00,-4.315098226678868443e+00,-2.590611840113871356e+00,-3.584316080926393866e+00,-2.820350215268165783e+01,-6.668868851570086242e+00,-4.363285380256483492e+00,1.157923056014353413e+00,-6.459215620330628127e+00,-1.641662285858448556e+01,-8.733574980851493308e+00,-1.113673086786557143e+01,-9.643496077033022473e+00
3.993126714381202369e+00,-3.439981847680595894e+00,-6.938003184156679382e+00,6.337850075209072287e+00,-4.370064136922787057e+00,-2.604837960065327973e+00,-3.556078107605855632e+00,-2.786843232152401839e+01,-6.956613054558841824e+00,-4.282335284282302368e+00,1.126970574994326180e+00,-6.287510341705297989e+00,-1.648228696079707234e+01,-9.190532643944781199e+00,-1.145909142007918291e+01,-9.926951753201324280e+00
3.949069855681398344e+00,-3.461645455817366379e+00,-7.147330074063058092e+00,6.026337709567836320e+00,-4.343084757062312562e+00,-2.552144924513298552e+00,-3.456829755444888352e+00,-2.741538544273838696e+01,-7.251836520639438177e+00,-4.185583346661481130e+00,1.130490858831118661e+00,-6.027654159952030355e+00,-1.642123871511695654e+01,-9.588477548605581546e+00,-1.166196387693443270e+01,-1.006141004573380116e+01
3.931656077904928992e+00,-3.419994303453655959e+00,-7.334025807016899989e+00,5.719819780931318043e+00,-4.239097643634559986e+00,-2.429386981644477750e+00,-3.300042861963298435e+00,-2.685961456221087928e+01,-7.537473874988114275e+00,-4.069290366109708401e+00,1.169146365347299987e+00,-5.700170766616773577e+00,-1.624496976330918940e+01,-9.914317598920616703e+00,-1.173807659818614013e+01,-1.004605848857924677e+01
3.939894958749539988e+00,-3.318636748215495036e+00,-7.494724161087138015e+00,5.424822001094076640e+00,-4.068380984961716074e+00,-2.239205787412867021e+00,-3.102276411343588780e+00,-2.622216936855674874e+01,-7.796473473005553601e+00,-3.931322349925916448e+00,1.241758714989510626e+00,-5.327949015840790281e+00,-1.596858649947514053e+01,-1.015787254138677476e+01,-1.168599542587608298e+01,-9.887285327654392830e+00
3.969698849536361429e+00,-3.165538933255156895e+00,-7.629360224153529657e+00,5.145526066219467509e+00,-3.845916703495301014e+00,-1.990165001997001859e+00,-2.882214468341383284e+00,-2.552861507493649285e+01,-8.013843017022939108e+00,-3.771415272086301229e+00,1.345172951172425524e+00,-4.934824775803186014e+00,-1.561074125077884744e+01,-1.031273704173270822e+01,-1.151067453284958830e+01,-9.598804104396423398e+00
4.014133564878879845e+00,-2.972520193164880808e+00,-7.740979427316149852e+00,4.883968268451939210e+00,-3.590320272199677198e+00,-1.696472746613577609e+00,-2.659555819472810168e+00,-2.480744281161435438e+01,-8.176805804092726504e+00,-3.591327465941184016e+00,1.474491305433215160e+00,-4.544182600260929128e+00,-1.519158983258652285e+01,-1.037631079219835151e+01,-1.122293057028135088e+01,-9.200377816964152800e+00
4.063810214783312169e+00,-2.754459304107741868e+00,-7.836082874225347439e+00,4.639668603038833439e+00,-3.322746236542282183e+00,-1.377201758912518281e+00,-2.453789448969748488e+00,-2.408832590318713329e+01,-8.277178580600292435e+00,-3.394716962078206279e+00,1.623034211851238418e+00,-4.177570904165616383e+00,-1.473358588055654650e+01,-1.035060301397340510e+01,-1.083957475944073323e+01,-8.717637404450071514e+00
