5.452449317111550897e+00,-6.449216316440120167e+00,-5.693757535386575697e+00,-1.568716933657176682e+00,-5.840708260410367281e+00,-1.005110268896460379e+00,2.753175856874054084e+00,2.931952054898152582e-01,-5.876936549188034320e+00,-6.834180906667784328e+00,-5.187486843665212177e-03,-1.752235981515705365e+00,-3.165384858971534143e+01,-1.061036779682568820e+01,-1.134097588055070105e+01,-6.749213682522658964e+00
5.510917407621997555e+00,-6.066355814424304604e+00,-5.781227614830775963e+00,-1.325257818475825466e+00,-5.818235342789219722e+00,-1.629001332312524086e+00,2.703801108967347488e+00,-1.071008676423481631e-01,-5.823556391264192555e+00,-6.739985785772555360e+00,-2.423411449270362894e-01,-1.976456663537201841e+00,-3.150702134129826604e+01,-1.075511279204732062e+01,-1.165577604536279566e+01,-7.126125001642783729e+00
5.618128068001686515e+00,-5.669130594760274811e+00,-5.808453353253299589e+00,-1.042594804484100024e+00,-5.768922595481063453e+00,-2.217255121968529252e+00,2.690694609473778698e+00,-4.872791150431670104e-01,-5.642066088009482172e+00,-6.582862900805962703e+00,-4.311493700070516688e-01,-2.115210715710369449e+00,-3.127613131290760151e+01,-1.086075906409070946e+01,-1.193749713904979615e+01,-7.381334876549772162e+00
5.761352395423712025e+00,-5.269022401511763931e+00,-5.791433247864221201e+00,-7.326876999676565916e-01,-5.696185153754717234e+00,-2.739727190001900681e+00,2.708774155511022741e+00,-8.350797275873285130e-01,-5.342643094757017153e+00,-6.374891486729990397e+00,-5.682268559135241759e-01,-2.167204584205063789e+00,-3.097227111401886290e+01,-1.092298918839678912e+01,-1.217486216405810318e+01,-7.506670689115424011e+00
5.925056763569177321e+00,-4.878566925879747274e+00,-5.748025146831939658e+00,-4.094294622454341948e-01,-5.605664264212466108e+00,-3.169593808205493524e+00,2.752390327216346577e+00,-1.141771769561216843e+00,-4.941903907349397329e+00,-6.130392147250815604e+00,-6.531337932100202970e-01,-2.136161458206221830e+00,-3.061102287761316632e+01,-1.094074394259977723e+01,-1.235962196889835418e+01,-7.500597873045288466e+00
6.091880510468650201e+00,-4.510550062014976547e+00,-5.696518221684252481e+00,-8.775436477333808938e-02,-5.504837290595983923e+00,-3.485069717810301615e+00,2.815663026798648438e+00,-1.402682680165789009e+00,-4.461919339367960369e+00,-5.865114234898583412e+00,-6.883944517039344291e-01,-2.030562493476820940e+00,-3.021122814544207458e+01,-1.091625516038241628e+01,-1.248696143341364362e+01,-7.368084869779647050e+00
6.243845791036429560e+00,-4.177141782137279158e+00,-5.654406881471734536e+00,2.171881193125342335e-01,-5.402462793565103283e+00,-3.670822081351824639e+00,2.892918156453918144e+00,-1.617313893025863258e+00,-3.929102690145189758e+00,-5.595258133876055417e+00,-6.792942166944246907e-01,-1.863024821601144687e+00,-2.979423999019540759e+01,-1.085498056985129445e+01,-1.255582676090856964e+01,-7.120333370261453965e+00
6.363552937700746703e+00,-3.889110472109327699e+00,-5.637084310349313121e+00,4.910215161622977220e-01,-5.307945391850264372e+00,-3.718977152153585486e+00,2.978954438680574413e+00,-1.789150111702277890e+00,-3.372643062154646820e+00,-5.336585423983769338e+00,-6.335966778851593872e-01,-1.649507913837758633e+00,-2.938244605416885591e+01,-1.076519309166971006e+01,-1.256887770710990182e+01,-6.773987765453519216e+00
6.435389931306772837e+00,-3.655069458774727664e+00,-5.656771196082526210e+00,7.209598116696418479e-01,-5.230663741450421789e+00,-3.629691910607479421e+00,3.069362351555710244e+00,-1.925209781566538325e+00,-2.822929995078304444e+00,-5.103487696429064080e+00,-5.610595992533591314e-01,-1.408272500624208945e+00,-2.899818049620640892e+01,-1.065748992887644953e+01,-1.253234232373790746e+01,-6.350183626906039436e+00
6.446623456453868251e+00,-3.480919916202170672e+00,-5.721622130901331538e+00,8.966587397011691607e-01,-5.179261654898346556e+00,-3.411196309427282358e+00,3.160660067133453488e+00,-2.035210444703537735e+00,-2.309835218045992455e+00,-4.908235463284682076e+00,-4.728760230502810913e-01,-1.158757620192515381e+00,-2.866215692895018208e+01,-1.054401229777127291e+01,-1.245549719996169813e+01,-5.873252572693284712e+00
6.388300726770033577e+00,-3.369373640024357464e+00,-5.835258292720961748e+00,1.010755183019013792e+00,-5.160988125202576882e+00,-3.079321722416486828e+00,3.250410269586163192e+00,-2.130523612022416025e+00,-1.861163346445911193e+00,-4.760288176284641182e+00,-3.810231492436233491e-01,-9.203246866359251488e-01,-2.839264853644825592e+01,-1.043769840584380049e+01,-1.235014068568231416e+01,-5.369483370700909752e+00
6.255886253222325166e+00,-3.319789004082797312e+00,-5.996478035347720947e+00,1.059353408476729541e+00,-5.181174591533249441e+00,-2.656656736443246292e+00,3.337160303358731817e+00,-2.223094214155551640e+00,-1.501054678220184124e+00,-4.665910799425542876e+00,-2.975812480771953261e-01,-7.111311568470810585e-01,-2.820412337142498416e+01,-1.035137052676090441e+01,-1.222976863991449115e+01,-4.865606187177090369e+00
6.049691856705630144e+00,-3.328113101415517860e+00,-6.199457893438825806e+00,1.042204292694423495e+00,-5.242759162818647845e+00,-2.171113625892124421e+00,3.420419813982801482e+00,-2.324226548378428792e+00,-1.248800818472312946e+00,-4.627924926240945425e+00,-2.340691085476269695e-01,-5.470148184008731818e-01,-2.810677479823117864e+01,-1.029699556512482062e+01,-1.210882092718601299e+01,-4.387519794159432607e+00
5.774929837015393197e+00,-3.387111528217079837e+00,-6.434127850705627871e+00,9.627407367340357069e-01,-5.346060914151694377e+00,-1.654326233074128849e+00,3.500401423594464489e+00,-2.443559899898984256e+00,-1.117805260992999816e+00,-4.645710063913466747e+00,-2.008020030068842221e-01,-4.406275862640123275e-01,-2.810572216249656563e+01,-1.028477791051224699e+01,-1.200168204850707809e+01,-3.958872650062038367e+00
5.441414947872656782e+00,-3.486751112783974538e+00,-6.687078108702380064e+00,8.277384511003165191e-01,-5.488684607897869938e+00,-1.139693577527350898e+00,3.577859437646737639e+00,-2.588075342791821498e+00,-1.115038242690233883e+00,-4.715409526876994661e+00,-2.063279713527715331e-01,-4.007014938984945207e-01,-2.820117034790412092e+01,-1.032262194483143247e+01,-1.192191838544372118e+01,-3.600115863463190014e+00
5.063038088288874583e+00,-3.614770108978119900e+00,-6.942421518397566160e+00,6.469764063748981719e-01,-5.665618108392627583e+00,-6.603415870819353550e-01,3.653797960395731348e+00,-2.761413409604547287e+00,-1.240618263280561795e+00,-4.830395193215031746e+00,-2.569764307406346426e-01,-4.316344611385829477e-01,-2.838804340390751690e+01,-1.041557159148482192e+01,-1.188137505565965313e+01,-3.327402231583433512e+00
4.656968218000685056e+00,-3.757398552312302353e+00,-7.183082581586873516e+00,4.325347057046823318e-01,-5.869542596078925811e+00,-2.471217462843415813e-01,3.729167991037077190e+00,-2.963477606248686946e+00,-1.488106878296287405e+00,-4.981815412184838365e+00,-3.565444115489096455e-01,-5.333529762900193205e-01,-2.865676954585215697e+01,-1.056554731205497788e+01,-1.188956119231673370e+01,-3.152091974167011923e+00
4.242648328102655242e+00,-3.900144609615828983e+00,-7.391977127420432225e+00,1.981000569932673816e-01,-6.091331658050576081e+00,7.323306234412263471e-02,3.804576480283873074e+00,-3.190385156464652372e+00,-1.844875957073996098e+00,-5.159348553131136939e+00,-5.061104291367115593e-01,-7.014414415691021532e-01,-2.899356087460352072e+01,-1.077115307429072999e+01,-1.195298040570938269e+01,-3.080227627971112270e+00
3.840640706164380802e+00,-4.028689444250479923e+00,-7.553407368766118068e+00,-4.195951756479077144e-02,-6.320636846657521346e+00,2.797447217231846528e-01,3.880020076787303651e+00,-3.434705591911496825e+00,-2.293014252078216408e+00,-5.351977537765794324e+00,-7.040314636294022765e-01,-9.275938161258912018e-01,-2.938155715177561333e+01,-1.102782061662867541e+01,-1.207482957699012438e+01,-3.112585029737523268e+00
3.471451727924881325e+00,-4.129667309709978085e+00,-7.654055887576189043e+00,-2.733408335965843428e-01,-6.546628587901601293e+00,3.584067084401598713e-01,3.954692085215100850e+00,-3.686056903827808817e+00,-2.810182231453374868e+00,-5.548776893715105629e+00,-9.460340670497481286e-01,-1.200201043237846932e+00,-2.980146027574157586e+01,-1.132796021786560914e+01,-1.225467164358153305e+01,-3.244649330156599731e+00
3.154286485982309429e+00,-4.191487697834750392e+00,-7.684192321994616215e+00,-4.827802076097520434e-01,-6.758774037480803187e+00,3.029593970639951062e-01,4.026795360787978950e+00,-3.931980535323159387e+00,-3.371082795035293067e+00,-5.739676092443233735e+00,-1.225541876354801385e+00,-1.505245129628336009e+00,-3.023304199168175899e+01,-1.166147670259859481e+01,-1.248854839827516017e+01,-3.467211208250996712e+00
2.906001720896963292e+00,-4.204926706843192363e+00,-7.638286025856424466e+00,-6.586787367550501759e-01,-6.947567997124918904e+00,1.152524143491366337e-01,4.093536061813169091e+00,-4.158981857605545507e+00,-3.948702764804463250e+00,-5.916110753544611356e+00,-1.534016290381624348e+00,-1.827224283064839527e+00,-3.065595460980506104e+01,-1.201625134597904321e+01,-1.276907470715665127e+01,-3.766869829317927465e+00
2.740145265967296240e+00,-4.163679677329338524e+00,-7.515612026039063309e+00,-7.918443880858156980e-01,-7.105257809547035563e+00,-1.949755726368299635e-01,4.151112970742482311e+00,-4.353746991104387121e+00,-4.515838102103358231e+00,-6.071504188656714263e+00,-1.861463654300148818e+00,-2.150201387716557555e+00,-3.105115295089589011e+01,-1.237880143394475141e+01,-1.308584334056391718e+01,-4.126929341334681922e+00
2.666238755108659930e+00,-4.064688083561694754e+00,-7.320345341189280042e+00,-8.759023455610770448e-01,-7.226487166385792804e+00,-6.107581959765643331e-01,4.194822925982782280e+00,-4.504398813462436202e+00,-5.046408231274591039e+00,-6.201645940441546045e+00,-2.196991879599482722e+00,-2.458808869526530216e+00,-3.140169915075730600e+01,-1.273493830958687489e+01,-1.342590423802477062e+01,-4.528255811909212447e+00
2.689339995207192580e+00,-3.908205065484432694e+00,-7.061440928964508146e+00,-9.076066237764950362e-01,-7.308666591463171436e+00,-1.108929342084208569e+00,4.219279335640090167e+00,-4.601601910001985374e+00,-5.516807407322463774e+00,-6.304807123242563982e+00,-2.529388005961502373e+00,-2.739209017894104647e+00,-3.169397356599769466e+01,-1.307050906615574704e+01,-1.377448667671127680e+01,-4.950374962015565927e+00
2.809891028736589469e+00,-3.697723023968789047e+00,-6.752062762969949894e+00,-8.868185631322990092e-01,-7.352238675021942171e+00,-1.661602157231792942e+00,4.218753876552899129e+00,-4.639568931574586941e+00,-5.906873673992598661e+00,-6.381657222124887952e+00,-2.847710047036427383e+00,-2.979872637774395372e+00,-3.191805056530190399e+01,-1.337197942114044835e+01,-1.411561268693725957e+01,-5.372346131069390296e+00
3.023753835528255607e+00,-3.439695729891536935e+00,-6.408908192463497855e+00,-8.164813841151598028e-01,-7.360729517955997281e+00,-2.237894567499204346e+00,4.187394896945110467e+00,-4.616810934322931104e+00,-6.200887657408519438e+00,-6.435084838545678920e+00,-3.141872931342586384e+00,-3.172241377561518583e+00,-3.206845392155240404e+01,-1.362710839961048315e+01,-1.443299611313264741e+01,-5.773863376284946725e+00
3.322609152265066257e+00,-3.143037556829210377e+00,-6.051085347970703410e+00,-7.021993916171854755e-01,-7.340552904563185876e+00,-2.805727943912980304e+00,4.119714383005739222e+00,-4.536608634934159667e+00,-6.388038999497191561e+00,-6.469758063778254353e+00,-3.403113514595347056e+00,-3.311121123260101662e+00,-3.214408808733320910e+01,-1.382541606170369342e+01,-1.471078518836848126e+01,-6.136070771564284598e+00
3.694543944363218202e+00,-2.818531278255043127e+00,-5.699013067290112033e+00,-5.518014167161808814e-01,-7.300635613170026517e+00,-3.333688900912852748e+00,4.010904133324596721e+00,-4.407055046727210268e+00,-6.462862602641507692e+00,-6.491615674035652539e+00,-3.624435325878728520e+00,-3.394883428018977689e+00,-3.214839598134006593e+01,-1.395862563438564052e+01,-1.493439789979738386e+01,-6.442410184706008458e+00
4.124803050586007380e+00,-2.478084600173101393e+00,-5.373082113536169047e+00,-3.746881693969310589e-01,-7.251811256671690131e+00,-3.792827606789744621e+00,3.857263578692852413e+00,-4.240770325540029972e+00,-6.425129390137456653e+00,-6.507259219686968521e+00,-3.800908131102051613e+00,-3.425387805787015960e+00,-3.208875930374442476e+01,-1.402092393242070933e+01,-1.509119059188101808e+01,-6.679198964406661609e+00
4.596700673994139841e+00,-2.133980820909461951e+00,-5.092457033977518144e+00,-1.812040902981797430e-01,-7.206120868690601533e+00,-4.158256757365557554e+00,3.656427007089395165e+00,-4.054315068383362863e+00,-6.279735752066770260e+00,-6.523358565567475509e+00,-3.929916211529601355e+00,-3.407752147210711069e+00,-3.197611822808968540e+01,-1.400917624772699455e+01,-1.517118018997609497e+01,-6.836210075931312247e+00
5.092554512045889936e+00,-1.798087650031813478e+00,-4.873874236657965930e+00,1.813139428740662140e-02,-7.175982282595650297e+00,-4.410454674474522108e+00,3.407739825095592590e+00,-3.867207866944854189e+00,-6.036169797937798620e+00,-6.546001302484591555e+00,-4.011191614089448798e+00,-3.349839540869973042e+00,-3.182411873681644821e+01,-1.392293904891018386e+01,-1.516749142634773051e+01,-6.906923722490718731e+00
5.594602781378617884e+00,-1.481132225870119612e+00,-4.730651411888162627e+00,2.132445219984937523e-01,-7.173333445710177614e+00,-4.536224969822878705e+00,3.112326193027978416e+00,-3.700713343796120380e+00,-5.707878611596719054e+00,-6.580178943177623196e+00,-4.046822676125064078e+00,-3.261656037527410845e+00,-3.164830783905879841e+01,-1.376445921458941157e+01,-1.507681096076563776e+01,-6.888734027627332779e+00
6.085879986065102720e+00,-1.192075216799084902e+00,-4.671917358410301979e+00,3.951477525114608369e-01,-7.208767287238218024e+00,-4.529269722052993608e+00,2.773247058434638035e+00,-3.576465043225184992e+00,-5.311363234739344463e+00,-6.629347797709402634e+00,-4.041060720242952264e+00,-3.154595325400916472e+00,-3.146504163074206417e+01,-1.353851865731492410e+01,-1.489954486399496680e+01,-6.782884624697087972e+00
6.550962675009189162e+00,-9.376006728066434981e-01,-4.702151667114813804e+00,5.564092246036080880e-01,-7.290807260126715761e+00,-4.390368914954981605e+00,2.395376650364660520e+00,-3.515046231506798957e+00,-4.865431851489510962e+00,-6.695155786017596533e+00,-4.000102663331716712e+00,-3.040677559776324479e+00,-3.129064812202366852e+01,-1.325225931234925802e+01,-1.463991775523900962e+01,-6.594348998539500073e+00
6.976579447913384691e+00,-7.217762376957161941e-01,-4.821001222362454541e+00,6.915270704220040088e-01,-7.425239576270492137e+00,-4.127129257632505599e+00,1.985352724872578190e+00,-3.534482982260604089e+00,-4.390151080884848511e+00,-6.777266827396626780e+00,-3.931692961326544555e+00,-2.931708478056409994e+00,-3.114040683555972322e+01,-1.291487987476937427e+01,-1.430581400186683005e+01,-6.331463562322265481e+00
7.351983805461566490e+00,-5.458928639948319450e-01,-5.023446852930815609e+00,7.970803832589963278e-01,-7.614686773394428343e+00,-3.753387836377875431e+00,1.551196668531912071e+00,-3.648988243873596105e+00,-3.905962257867460430e+00,-6.873461476287057614e+00,-3.844741977041188807e+00,-2.838579862735809201e+00,-3.102768452373788222e+01,-1.253733924347551820e+01,-1.390853606061280878e+01,-6.005527626177997291e+00
7.669177022463339100e+00,-4.085442151978115888e-01,-5.300226558559039347e+00,8.717916753649341821e-01,-7.858382194452993019e+00,-3.288212925333372727e+00,1.102043119136840943e+00,-3.867877936492239765e+00,-3.432721755610075753e+00,-6.979807398014401087e+00,-3.748835216766449818e+00,-2.770608600120782583e+00,-3.096323585880407947e+01,-1.213194771353282597e+01,-1.346227327327676804e+01,-5.630194101502381088e+00
7.922910747160472056e+00,-3.058228244821674657e-01,-5.638587791601910482e+00,9.163403547101989233e-01,-8.152168210117039848e+00,-2.754768009516787686e+00,6.476273296286085834e-01,-4.194815874558329938e+00,-2.988949709098386087e+00,-7.091003597240000289e+00,-3.653756245731229590e+00,-2.735035836173834944e+00,-3.095464352653484497e+01,-1.171202682808271156e+01,-1.298358896549995301e+01,-5.220868804265577090e+00
8.110538281594489973e+00,-2.317398222614830416e-01,-6.023189703238214676e+00,9.331027339230111295e-01,-8.488753885222697804e+00,-2.179031002878839551e+00,1.978845649208966773e-01,-4.627385871061862943e+00,-2.591135448655137008e+00,-7.200852498051929729e+00,-3.568983556156283932e+00,-2.736688857994178825e+00,-3.100601910866544841e+01,-1.129149248119927051e+01,-1.249067318036743757e+01,-4.794020346185783765e+00
8.231699285392917176e+00,-1.787592018440209429e-01,-6.437137269733421263e+00,9.257793630499593363e-01,-8.858164125040747905e+00,-1.588384100694719692e+00,-2.376424064562929761e-01,-5.157109662105599845e+00,-2.253150605002462115e+00,-7.302829889087217197e+00,-3.503193581166064607e+00,-2.777852761181379027e+00,-3.111770007156637519e+01,-1.088438035687362238e+01,-1.200251704362764116e+01,-4.366446603923826331e+00
8.287956383916053937e+00,-1.383946201324404157e-01,-6.863186223108235673e+00,8.988707763166425835e-01,-9.248418815980658181e+00,-1.010187179611417463e+00,-6.502181512614837455e-01,-5.769828377159377020e+00,-1.985853780683929592e+00,-7.390546701137339802e+00,-3.463838077937903215e+00,-2.858179967639571828e+00,-3.128653774519459319e+01,-1.050442510916295369e+01,-1.153805402399250113e+01,-3.954517044222321864e+00
8.282294899993249970e+00,-1.019293802291856288e-01,-7.284841042925095600e+00,8.571937682887198484e-01,-9.646275522035189454e+00,-4.704072465319728558e-01,-1.032401446123718092e+00,-6.446459540894153406e+00,-1.796811631988679103e+00,-7.458377006760748884e+00,-3.456750222306737008e+00,-2.974942856875015806e+00,-3.150602555262793203e+01,-1.016462237341343311e+01,-1.111525649040280150e+01,-3.573438742738741958e+00
8.218695911439377610e+00,-6.105678793068936017e-02,-7.687412362089752094e+00,8.053819212847446174e-01,-1.003814898493579122e+01,7.542925068986683357e-03,-1.378364386971900668e+00,-7.164092575308951716e+00,-1.690144055725359973e+00,-7.501839537553260051e+00,-3.485798434946445479e+00,-3.123249794393774259e+00,-3.176689061439434170e+01,-9.876780621964121210e+00,-1.075028536299739912e+01,-3.236605461902807068e+00
8.101657974798145645e+00,-8.570928841735270254e-03,-8.058895962387691014e+00,7.474243398180924203e-01,-1.041103099191166770e+01,4.038045174682864946e-01,-1.684232872939017911e+00,-7.897367939247531332e+00,-1.666597929173288861e+00,-7.518023314130529933e+00,-3.552698358879324836e+00,-3.296518694761294110e+00,-3.205763731963616436e+01,-9.651107495975512762e+00,-1.045668071247948561e+01,-2.954991298727120075e+00
7.935873394256032221e+00,6.113831504550271134e-02,-8.390708320186714531e+00,6.862656748675288743e-01,-1.075332554502467630e+01,7.028142427177770379e-01,-1.948144392289361981e+00,-8.619935233488451587e+00,-1.723689421300786062e+00,-7.505785268985254888e+00,-3.656870323759648489e+00,-3.486928219248548899e+00,-3.236548830030320545e+01,-9.495818623439266304e+00,-1.024467552081578781e+01,-2.736683554986205635e+00
7.725924073362048894e+00,1.516342793803131528e-01,-8.678001938181514774e+00,6.235936546891955867e-01,-1.105561518677332344e+01,8.938408534732966704e-01,-2.170343034880924726e+00,-9.306126366790104854e+00,-1.855851185784511248e+00,-7.465850739076955733e+00,-3.795402667934727248e+00,-3.685949717890824928e+00,-3.267682584962395964e+01,-9.416727708473619174e+00,-1.012056340264465959e+01,-2.586377258254396239e+00
7.476141395312912330e+00,2.641618692787390810e-01,-8.919931014970387650e+00,5.596612359611846665e-01,-1.131129433615343949e+01,9.712353714629773371e-01,-2.352998051545514002e+00,-9.932434310699649771e+00,-2.054831200778410860e+00,-7.400706146143950726e+00,-3.963124690310150910e+00,-3.884838658603599448e+00,-3.297830384689767413e+01,-9.416988674709585894e+00,-1.008637276884949330e+01,-2.505207193765369489e+00
7.190526170621746260e+00,3.975703396070153772e-01,-9.119427170680918238e+00,4.933491133581997534e-01,-1.151696600217240274e+01,9.344604572463625081e-01,-2.500042316724528924e+00,-1.047895585288906517e+01,-2.310073851704307124e+00,-7.314430357356747514e+00,-4.152812288919986550e+00,-4.075160757636792752e+00,-3.325731368299879165e+01,-9.496804864151620507e+00,-1.013961166172556894e+01,-2.490563722561726312e+00
6.872854518243100230e+00,5.484080530012949151e-01,-9.282830593338314173e+00,4.223061803957223193e-01,-1.167258637269583232e+01,7.879019911759660433e-01,-2.616710008001329690e+00,-1.093052140221929136e+01,-2.609150665496884791e+00,-7.212287465584180879e+00,-4.355437098078646763e+00,-4.249180396227130174e+00,-3.350279921868556698e+01,-9.653312653029212598e+00,-1.027327917469547991e+01,-2.536167090718234096e+00
6.526790830849146019e+00,7.111717492320634992e-01,-9.419181511155553466e+00,3.432615393823545968e-01,-1.178139970394348879e+01,5.404740559332583683e-01,-2.709195875523968233e+00,-1.127762262204547561e+01,-2.938220171494890121e+00,-7.100346716974028638e+00,-4.560562976713780969e+00,-4.400249593876718990e+00,-3.370547725486867563e+01,-9.880522886516263981e+00,-1.047611609599134397e+01,-2.632254523766773158e+00
6.156109465005940251e+00,8.787527013663528619e-01,-9.539501572571388976e+00,2.523455206355469382e-01,-1.184963833016066381e+01,2.050445079377662405e-01,-2.784124475500600937e+00,-1.151688801727181399e+01,-3.282638488200227300e+00,-6.984924912058714241e+00,-4.756801882557839534e+00,-4.523038523610813044e+00,-3.385858020074238794e+01,-1.016944530174605710e+01,-1.073310922704110304e+01,-2.766077291443334030e+00
5.764892042307725006e+00,1.042923914754602777e+00,-9.655779695357212589e+00,1.455868568550280351e-01,-1.188597283072280497e+01,-2.022640189973355929e-01,-2.848049159230185978e+00,-1.165118486036808321e+01,-3.627408155584207705e+00,-6.872108391172158548e+00,-4.932331778635313135e+00,-4.613721272079981617e+00,-3.395772737225743043e+01,-1.050828553237374585e+01,-1.102609754288709532e+01,-2.922339989675848848e+00
5.357815353855175822e+00,1.195023921189975358e+00,-9.780057101416499421e+00,1.936570357799816122e-02,-1.190078332606888445e+01,-6.628218019859337673e-01,-2.906903130729239670e+00,-1.168930660322530635e+01,-3.957776813176310249e+00,-6.767208814904824621e+00,-5.075447018365914609e+00,-4.669992538399563742e+00,-3.400124947541233666e+01,-1.088283822327192851e+01,-1.133467290474053790e+01,-3.083985060266210443e+00
4.940246911047500689e+00,1.326591649836254216e+00,-9.923421860270924100e+00,-1.291470976752355782e-01,-1.190531916979984928e+01,-1.156304590355564432e+00,-2.965570276692799823e+00,-1.164531198590921690e+01,-4.259843393240831944e+00,-6.674382809140816164e+00,-5.175148057089336007e+00,-4.691101709024266597e+00,-3.398987715960032574e+01,-1.127700000176815998e+01,-1.163717435502861974e+01,-3.232995795326684796e+00
4.518390767326241786e+00,1.430078014469139625e+00,-1.009522450978436758e+01,-3.015826322886132616e-01,-1.191077708149360603e+01,-1.661563514936032826e+00,-3.027483190585137596e+00,-1.153752017876702674e+01,-4.521137285194214428e+00,-6.596297966612169716e+00,-5.221738438802963955e+00,-4.677735074025415329e+00,-3.392690806460096553e+01,-1.167348097612139846e+01,-1.191185354465297408e+01,-3.351437636678042953e+00
4.099271687607579651e+00,1.499445953687622124e+00,-1.030222885966897550e+01,-4.979813913079937926e-01,-1.192735414316529763e+01,-2.157486872208856266e+00,-3.094340195643969782e+00,-1.138728487960664282e+01,-4.730967042802186384e+00,-6.533950193551385510e+00,-5.207345828271131793e+00,-4.631905498264243803e+00,-3.381747151794153439e+01,-1.205447720455698857e+01,-1.213794931232085972e+01,-3.422284725946114214e+00
3.690643240188112628e+00,1.530715814260986907e+00,-1.054820963589049576e+01,-7.166798012882966695e-01,-1.196340453925853176e+01,-2.623841848470062743e+00,-3.165968588858453892e+00,-1.121757097688811022e+01,-4.881087168585757752e+00,-6.486630735231782907e+00,-5.126442192344793369e+00,-4.556777899589179448e+00,-3.366860239832821122e+01,-1.240258284826191648e+01,-1.229692778755812732e+01,-3.430575826538224238e+00
