1.526822698503241682e+01,9.546939544333316263e+00,1.333926505718218714e+01,1.561096906778402627e+00,1.755021459338576229e+00,9.199512248537624615e+00,-1.106218708007825402e+00,2.746904187457058555e+01,-6.975830545046416420e-01,8.591620741363925617e-01,-4.812051006886949978e+00,5.185678103026447161e+00,-2.899612907003065843e+00,2.901750683513280471e+00,-3.098015563436354647e+00,-2.323677676399127812e+00
1.532703626379768380e+01,9.493334763842630863e+00,1.320946198292687512e+01,1.204485176245455147e+00,1.431401315594666990e+00,8.973819309330673732e+00,-1.523052239523006612e+00,2.694361070638031208e+01,-9.382242556708355607e-01,5.275610921836921818e-01,-5.119166253212611650e+00,4.975982004521206647e+00,-2.808938963737729111e+00,2.866957945061177959e+00,-3.137309335999242776e+00,-2.377070781042260883e+00
1.542851765177477930e+01,9.445367965151593381e+00,1.309849047416905776e+01,9.039926914908749112e-01,1.145327779989905981e+00,8.770621468946451671e+00,-1.882894379237475491e+00,2.638589166272551978e+01,-1.144194249437347377e+00,2.228591114446274446e-01,-5.357116361868872190e+00,4.809221945298826739e+00,-2.629932787578993292e+00,2.833436021560360007e+00,-3.149819082681728055e+00,-2.379364871798575365e+00
1.557083942485388306e+01,9.403089414200543672e+00,1.300435768111600687e+01,6.665855789994885594e-01,9.056290078214455086e-01,8.595061339866795436e+00,-2.187784250610810943e+00,2.579396628308977313e+01,-1.316916558629323886e+00,-5.427191755243221394e-02,-5.524339334477629038e+00,4.682381494155830381e+00,-2.374604517179717433e+00,2.789319132268003099e+00,-3.150003026724540689e+00,-2.346616680809700206e+00
1.574959126700353629e+01,9.366498371701270642e+00,1.292322019380856446e+01,4.961969835653349259e-01,7.180909676917583973e-01,8.449002562829914353e+00,-2.441198585197328796e+00,2.516704880500345709e+01,-1.459504426145991296e+00,-3.041780579051138744e-01,-5.621417908126740137e+00,4.591440593521783242e+00,-2.056709087998555674e+00,2.724267918417453860e+00,-3.151888516274521379e+00,-2.294732482424471254e+00
1.595788002646625436e+01,9.335475004225353146e+00,1.284956105922952929e+01,3.934947627053921870e-01,5.851698969417049589e-01,8.331182107059248665e+00,-2.647470549297534781e+00,2.450593504508850273e+01,-1.576230182842592864e+00,-5.277958524692731856e-01,-5.650790335761124439e+00,4.531930723327915800e+00,-1.691092767299294586e+00,2.630473138014464585e+00,-3.167780709231435843e+00,-2.238113156693120054e+00
1.618655842631513408e+01,9.309642270472934911e+00,1.277643689731167420e+01,3.556624921720797916e-01,5.058049294095670056e-01,8.237414568891495037e+00,-2.811624626758553624e+00,2.381304623209440052e+01,-1.672422916280160266e+00,-7.265170592753857903e-01,-5.616663989792663791e+00,4.499226532156447078e+00,-1.293168237967193157e+00,2.503126039673892134e+00,-3.207547426609949959e+00,-2.188974496910271128e+00
1.642461278060799756e+01,9.288298684385361881e+00,1.269581193263265106e+01,3.766418670134918933e-01,4.756159561207917719e-01,8.161254503183302589e+00,-2.938509950001807702e+00,2.309283288526460964e+01,-1.753798028139171628e+00,-9.016396763257876756e-01,-5.524578251562064501e+00,4.489159367352338670e+00,-8.786760301871359147e-01,2.340949870299144031e+00,-3.277613087152761118e+00,-2.156292856538946090e+00
1.665971147686479625e+01,9.270288795727251951e+00,1.259938736269945991e+01,4.476608979257350462e-01,4.872899926131792903e-01,8.094626331869967828e+00,-3.032687220409655104e+00,2.235160980705552092e+01,-1.825214228246261561e+00,-1.054266069353412050e+00,-5.380971468360405296e+00,4.498227249255066340e+00,-4.618022851893330838e-01,2.146760381161521458e+00,-3.380179398254840706e+00,-2.144864883535192668e+00
1.687877978201241191e+01,9.253895777841552928e+00,1.247890436771912448e+01,5.576485336622933886e-01,5.310402190488914265e-01,8.028613043569862384e+00,-3.097946787173959216e+00,2.159745805096569882e+01,-1.890807720446903151e+00,-1.184964141082669897e+00,-5.192856596476147502e+00,4.523925712800293653e+00,-5.562327604965844330e-02,1.927116310961936918e+00,-3.513114732796280393e+00,-2.155339900084870308e+00
1.706868618955714112e+01,9.236778229969360154e+00,1.232686438152943964e+01,6.940266053767043530e-01,5.953283419164514534e-01,7.954264628045573993e+00,-3.137231723991309007e+00,2.083992683488727948e+01,-1.953111123086281875e+00,-1.293789687464599325e+00,-4.967487130755090519e+00,4.564735271654543958e+00,3.290244258447012626e-01,1.692092142575374769e+00,-3.669975834053051500e+00,-2.184051901547432450e+00
1.721694396528606674e+01,9.215967711196322298e+00,1.213704901514764600e+01,8.435034229249496196e-01,6.676828830179379892e-01,7.863520347948633749e+00,-3.152330134889430369e+00,2.008973981943974252e+01,-2.012777961052726994e+00,-1.380107303115046591e+00,-4.711930040716498347e+00,4.620218132501274333e+00,6.835478093166527103e-01,1.454590441249893562e+00,-3.840331003149608957e+00,-2.223408879585083042e+00
1.731241656549061503e+01,9.187806549842550297e+00,1.190520233072162348e+01,9.929932818225734037e-01,7.355737395078003615e-01,7.749881217753916474e+00,-3.144255653350994884e+00,1.935815297957863734e+01,-2.067853582092531894e+00,-1.442893203989796369e+00,-4.432820402240545299e+00,4.690659766424463584e+00,1.002849188544754355e+00,1.229749579787960734e+00,-4.010371976923470250e+00,-2.262293608699021963e+00
1.734596991227203944e+01,9.148139187914969384e+00,1.162903323264477429e+01,1.130186166995878150e+00,7.871009027440809547e-01,7.609035914364756792e+00,-3.113131537457486608e+00,1.865640774116825185e+01,-2.115024879923767198e+00,-1.480696252329798845e+00,-4.136253653604039293e+00,4.776963813613924081e+00,1.283657086779149914e+00,1.033344333823372985e+00,-4.164276232657013743e+00,-2.287700486789600696e+00
1.731110044289275507e+01,9.092526888042678834e+00,1.130878711739843645e+01,1.244638946497293785e+00,8.118611535057409512e-01,7.439396473467148496e+00,-3.058365965042124657e+00,1.799514356617196498e+01,-2.148939123486314440e+00,-1.491853970850341327e+00,-3.827427937815284675e+00,4.880350386089628678e+00,1.525506538174727034e+00,8.810902934385751450e-01,-4.284907252667777833e+00,-2.285267301364863890e+00
1.720441224244195411e+01,9.016554780705378747e+00,1.094711757211227798e+01,1.328195042795560665e+00,8.015427778304231587e-01,7.242355102011746482e+00,-2.978909186927509278e+00,1.738379385751116502e+01,-2.163377914745490571e+00,-1.474648137581038299e+00,-3.510614183816825662e+00,5.002038895680975372e+00,1.729406506553671008e+00,7.871153199324125715e-01,-4.355429637262506759e+00,-2.241018349102974039e+00
1.702592980472643802e+01,8.916117575682765306e+00,1.054914955080880645e+01,1.375580647435659554e+00,7.504655579027215140e-01,7.022346326220329615e+00,-2.873619962850671783e+00,1.682997477155341670e+01,-2.151494526784996530e+00,-1.427632152265120524e+00,-3.189116819033542605e+00,5.142806802531039168e+00,1.897872402539589665e+00,7.630021382067866398e-01,-4.360445183232569022e+00,-2.142479522040921402e+00
1.677922374372084491e+01,8.787844843263430406e+00,1.012189103472720042e+01,1.384396044307663942e+00,6.558242048623341702e-01,6.786784017579405415e+00,-2.741365462741561565e+00,1.633913788041140336e+01,-2.107483621820506858e+00,-1.349687133552100349e+00,-2.865331988536917063e+00,5.302824699737064051e+00,2.032757651779410146e+00,8.163794619151627519e-01,-4.287511345774552396e+00,-1.980441862272118492e+00
1.647144460058079574e+01,8.629482588803853105e+00,9.674390494389518480e+00,1.355692491958199630e+00,5.179762176642195293e-01,6.545678024002725692e+00,-2.581329392357516017e+00,1.591422657666225504e+01,-2.025741187027234602e+00,-1.240215497206715867e+00,-2.540550372841465343e+00,5.481355820940446932e+00,2.136599010985352098e+00,9.509769922452497859e-01,-4.127508034205957799e+00,-1.749037195191735616e+00
1.611306812594524018e+01,8.440236614976710072e+00,9.216964744285412792e+00,1.293569307048389350e+00,3.401848676046350661e-01,6.311044021485770372e+00,-2.393298592341212228e+00,1.555540058494327127e+01,-1.902694774810567369e+00,-1.099270835739718066e+00,-2.215179160024820515e+00,5.676602933878310608e+00,2.210818386070369179e+00,1.165816181344319524e+00,-3.875834212370537379e+00,-1.447160077218331065e+00
1.571746880666850466e+01,8.221023917471491416e+00,8.760949992233424410e+00,1.205149407374116244e+00,1.284606033131154845e-01,6.096235561077644860e+00,-2.177822232675890035e+00,1.526001913122810727e+01,-1.736330456651250520e+00,-9.276271299739589082e-01,-1.888715754509375788e+00,5.885603563407474148e+00,2.256448348730927922e+00,1.455595922559218991e+00,-3.532418190748646936e+00,-1.078200813971383898e+00
1.530026378959767719e+01,7.974630458934853117e+00,8.317903283541436821e+00,1.099849810709481179e+00,-1.090076149503396152e-01,5.915074302911943249e+00,-1.936373435894166217e+00,1.502273448720897697e+01,-1.527204675159687275e+00,-7.268187785447732807e-01,-1.559997896780601856e+00,6.104240055232839524e+00,2.273125105533848167e+00,1.810699941886676267e+00,-3.102153716846080656e+00,-6.505615174524426170e-01
1.487851650493481870e+01,7.705699821875720446e+00,7.899450661080542169e+00,9.890916421741716702e-01,-3.623261928178327373e-01,5.781006761963956464e+00,-1.671566736530770925e+00,1.483576711410126414e+01,-1.277094995891190798e+00,-4.991908009326042617e-01,-1.227193765828906047e+00,6.327277475383109362e+00,2.260963114543312003e+00,2.218540290034031415e+00,-2.594110136881909057e+00,-1.763801460299774249e-01
1.446983901105672388e+01,7.420614123301618292e+00,7.516225501947606524e+00,8.850418547448344331e-01,-6.208019786763689929e-01,5.706122675897507435e+00,-1.387234677153460272e+00,1.468918560524946137e+01,-9.906752862501555512e-01,-2.478493892053394987e-01,-8.883041337410282345e-01,6.548514926254636492e+00,2.218777097265466569e+00,2.663622131117768355e+00,-2.021790513917505194e+00,3.280250428074704683e-01
1.409145729579805817e+01,7.127314246171972734e+00,7.177660726097137456e+00,8.001473805323235933e-01,-8.735893438058015548e-01,5.700357068091141954e+00,-1.088142162351632525e+00,1.457156695098855437e+01,-6.741343784517299653e-01,2.352618727876532034e-02,-5.411424669340085813e-01,6.761162950228444046e+00,2.145560265767656460e+00,3.129196959608907758e+00,-1.401703948668409971e+00,8.440043063893751807e-01
1.375928091790365926e+01,6.834900266129816160e+00,6.891265287699300579e+00,7.459335941115270430e-01,-1.110600378285143464e+00,5.770663932782699845e+00,-7.799953774879475610e-01,1.447053228563363270e+01,-3.357803798907235127e-01,3.107799889452218522e-01,-1.837704572930460856e-01,6.958148700866109593e+00,2.039785081320262705e+00,3.597929517827938906e+00,-7.529194364526179406e-01,1.351037331000095154e+00
1.348696510257433090e+01,6.553144084633627742e+00,6.662484868828476792e+00,7.323936703295409467e-01,-1.323057613269166488e+00,5.920446317357999533e+00,-4.691679442024248026e-01,1.437347211216771115e+01,1.523099224834312260e-02,6.094425422096758638e-01,1.853716191875713903e-01,7.132474151483965130e+00,1.900536125187374914e+00,4.053350700329701795e+00,-9.562797564485947532e-02,1.828483552664797784e+00
1.328512311007886737e+01,6.291935115524109001e+00,6.493881766425401381e+00,7.666813892952359932e-01,-1.504291484586961936e+00,6.149113140121643895e+00,-1.624902325439072648e-01,1.426822120534803773e+01,3.677763778026845731e-01,9.148661541698368538e-01,5.668713906029276828e-01,7.277617407087552337e+00,1.725782540956101840e+00,4.480045464745407990e+00,5.492115052261672403e-01,2.255768458285698053e+00
1.316075406065610309e+01,6.060714440080882781e+00,6.385561747310145364e+00,8.530691503396687914e-01,-1.649949557439884806e+00,6.452014795507912126e+00,1.332807590988962509e-01,1.414393348219461366e+01,7.111083421091315415e-01,1.222460950249582901e+00,9.604971905213401939e-01,7.387993441047017384e+00,1.514496855823869836e+00,4.865356063738991210e+00,1.161850242160351154e+00,2.614866714996442632e+00
1.311683754390601209e+01,5.867845700614394922e+00,6.334893450328110909e+00,9.921893589760959475e-01,-1.758478542122560384e+00,6.820334330477344054e+00,4.115062793003483321e-01,1.399149116469214960e+01,1.034124237705635441e+00,1.527666485370990479e+00,1.364693654518530419e+00,7.459163330107884349e+00,1.265706436358323472e+00,5.199426658663990786e+00,1.724071103592268006e+00,2.890453838527681896e+00
1.315219886062101295e+01,5.720068033437593513e+00,6.336958979332537822e+00,1.181205758123999416e+00,-1.831019487424945247e+00,7.241519021125236932e+00,6.661760293082719109e-01,1.380420042102107914e+01,1.326933702415434180e+00,1.826105343128622494e+00,1.776630825666857039e+00,7.488181763325354012e+00,9.795345609810564014e-01,5.475996899785907424e+00,2.220528990845849648e+00,3.071497365264901802e+00
1.326157120871292250e+01,5.621999339109155613e+00,6.384644077300241527e+00,1.413602365169372987e+00,-1.871441058928303924e+00,7.699710060371952380e+00,8.919880060237335151e-01,1.357806381874544144e+01,1.580517694351267100e+00,2.113484380816268882e+00,2.191897307915728454e+00,7.473664548090221516e+00,6.565216936966749017e-01,5.692118155308794947e+00,2.638954933194898711e+00,3.151260994772138169e+00
1.343595445955636158e+01,5.575772930168056085e+00,6.469592015193723178e+00,1.680007576234960442e+00,-1.885794475958147309e+00,8.176599061815588598e+00,1.084694523011951350e+00,1.331215225461709295e+01,1.788760909202486538e+00,2.385593249917487668e+00,2.604788395828702363e+00,7.415866305708265216e+00,2.995244406458681397e-01,5.848706578678974921e+00,2.971247737931804522e+00,3.128714007199420166e+00
1.366315922990333576e+01,5.580735706478735736e+00,6.582329512598767529e+00,1.968244043748897276e+00,-1.882058371851371703e+00,8.652198899169185609e+00,1.240876500818490769e+00,1.300846142085007884e+01,1.947217527478588339e+00,2.638064499991557454e+00,3.007965268995780761e+00,7.316462967073670498e+00,-8.778890922126247887e-02,5.949330511931264276e+00,3.212745790058813888e+00,3.007340894070907211e+00
1.392860800052670989e+01,5.633556706290803184e+00,6.713084285178281263e+00,2.264461924909948021e+00,-1.869445965769849227e+00,9.105988494266908262e+00,1.358468547595713449e+00,1.267196866185351389e+01,2.054101729308045243e+00,2.866419264998214089e+00,3.392851961316668330e+00,7.178533917540066867e+00,-5.003508286864679633e-01,5.999936349279048287e+00,3.362628588170306632e+00,2.795480742569099064e+00
1.421626028468302039e+01,5.728356288414600428e+00,6.852276422473561723e+00,2.553794641576725866e+00,-1.857799531835717666e+00,9.517929341394470555e+00,1.436540689776260482e+00,1.231021945486372537e+01,2.109569308540086841e+00,3.065898912210577087e+00,3.749733845677545752e+00,7.006277148041299085e+00,-9.323540227181092988e-01,6.007760381618166612e+00,3.423242371393827810e+00,2.505234382037720309e+00
1.450966421575067500e+01,5.857082710147075488e+00,6.991259727388802858e+00,2.821552170493941247e+00,-1.856725115353332622e+00,9.869679079384255260e+00,1.475489107221469531e+00,1.193301597526431657e+01,2.116238929007485225e+00,3.231493058640761973e+00,4.068264991863957292e+00,6.804796418114719359e+00,-1.376984988055490078e+00,5.980713562183045617e+00,3.399914369855544738e+00,2.152021830059618335e+00
1.479293169451410073e+01,6.010014894194086743e+00,7.122409322900726814e+00,3.053727725032785667e+00,-1.875060294053422449e+00,1.014553039276855628e+01,1.476756091945890859e+00,1.155172537058317950e+01,2.077392989275404833e+00,3.357798092172048499e+00,4.337541687979915572e+00,6.579683934544672042e+00,-1.828323665742171755e+00,5.925683266908312596e+00,3.299526975522368843e+00,1.752434806597265915e+00
1.505179661499611399e+01,6.176489854659324763e+00,7.239808228947772761e+00,3.238319962194313284e+00,-1.920002299419373504e+00,1.033352336539824279e+01,1.443134356689150799e+00,1.117892523258523951e+01,1.997795680114636596e+00,3.439276004526810482e+00,4.546951319897080346e+00,6.336864695807227221e+00,-2.280720781467040936e+00,5.848293535761669659e+00,3.130529280004533454e+00,1.324012925634485471e+00
1.527451260493223373e+01,6.345609117218915074e+00,7.339484759442731487e+00,3.365965902273382326e+00,-1.996668850455908917e+00,1.042601643264256772e+01,1.378271065072482759e+00,1.082746269755856439e+01,1.882601680732674421e+00,3.470190113456339986e+00,4.686528177118442606e+00,6.082149382486084832e+00,-2.729372083743417221e+00,5.752004576038035388e+00,2.901807094978746893e+00,8.835247561203909417e-01
1.545261663409261743e+01,6.507076071329195521e+00,7.419636455898910299e+00,3.430793667807606084e+00,-2.107569900875467805e+00,1.042034863378840015e+01,1.286807402686857227e+00,1.050987815449177987e+01,1.737298847140939406e+00,3.444971358240868753e+00,4.747698362234160641e+00,5.821100957225195494e+00,-3.170445503191722025e+00,5.637900154182261758e+00,2.622406713132482636e+00,4.462987568741789701e-01
1.558134508415722053e+01,6.651881170077183825e+00,7.480546232797274264e+00,3.430651540597203564e+00,-2.252463693653947274e+00,1.031899152700481181e+01,1.173922868921503770e+00,1.023758697612721136e+01,1.566856358544221228e+00,3.358275358233632879e+00,4.723655072066012650e+00,5.558666937973718802e+00,-3.601464725715309179e+00,5.504293097929405576e+00,2.300659542734345031e+00,2.488334369329114892e-02
1.565990638758285414e+01,6.772968289429677213e+00,7.524703529430438742e+00,3.367613786539561005e+00,-2.428146927824782253e+00,1.012963353702987135e+01,1.045341551097542787e+00,1.002039905354079785e+01,1.376492364929126966e+00,3.205454490815337287e+00,4.610159659468452631e+00,5.299103048213405387e+00,-4.020324507777221612e+00,5.347373529113898627e+00,1.944329934480387490e+00,-3.708971797635012280e-01
1.569138190821947454e+01,6.865683808763327178e+00,7.556432114026347513e+00,3.247596177378662130e+00,-2.628692043895194175e+00,9.864716153139870158e+00,9.066342477589999227e-01,9.865719426070501896e+00,1.170728047876395062e+00,2.982603955903321058e+00,4.405647803142323404e+00,5.045626946145738145e+00,-4.425516178535049860e+00,5.161279972027291052e+00,1.559897461619752512e+00,-7.349651674531991752e-01
1.568242724795679166e+01,6.928199491450681258e+00,7.581417299381978836e+00,3.080119588541361253e+00,-2.845762663404389325e+00,9.540927325047126928e+00,7.634046269177106048e-01,9.778295978232200980e+00,9.533420607350833187e-01,2.687172525534759160e+00,4.111720392599219842e+00,4.800615913453720296e+00,-4.816315570017662751e+00,4.938793789460933503e+00,1.152679265100712946e+00,-1.064936548633492741e+00
1.564269787341995510e+01,6.961629325947360059e+00,7.606297954645935278e+00,2.877676702141151566e+00,-3.069100986637085082e+00,9.178251646816420362e+00,6.208267709891801545e-01,9.759821671825156031e+00,7.272805564141173740e-01,2.318125912734259941e+00,3.733177583078211015e+00,4.565515629404919729e+00,-5.192184425488543198e+00,4.672167205091988684e+00,7.268766776232249427e-01,-1.362058274999697893e+00
1.558406401410273290e+01,6.969999285134337086e+00,7.638059020983622105e+00,2.654928100440125505e+00,-3.287127068392883267e+00,8.798965836601341906e+00,4.836295231011877860e-01,9.808901845393641850e+00,4.949092873734521891e-01,1.876442820093855879e+00,3.278144522283024553e+00,4.341056636371768640e+00,-5.552652293498099745e+00,4.354089643001174181e+00,2.858780639181484062e-01,-1.630643189704904072e+00
1.551963758620989253e+01,6.959893517572471211e+00,7.683254516012974378e+00,2.427459499443340718e+00,-3.487727085761831880e+00,8.426275776334957612e+00,3.556412615000139610e-01,9.920933932884095086e+00,2.573906700371113576e-01,1.365135656917621176e+00,2.757588937999308154e+00,4.127261596470312099e+00,-5.897683544144990186e+00,3.978232658250578258e+00,-1.678863394520764274e-01,-1.878036122234532979e+00
1.546275376726180895e+01,6.940058536744525775e+00,7.747356055319045254e+00,2.210808547376254651e+00,-3.658894676487076669e+00,8.083129233988326945e+00,2.400680344907035746e-01,1.008861420344243243e+01,1.511041556537384700e-02,7.896797019787538119e-01,2.185129430909714454e+00,3.923860200596575698e+00,-6.227717285056133534e+00,3.540206925627273904e+00,-6.322959567524910618e-01,-2.113494202125744348e+00
1.542598804215302266e+01,6.920723490993109017e+00,7.834487913068530318e+00,2.019491362127887601e+00,-3.789471520980197905e+00,7.790781387698539007e+00,1.390534760025459171e-01,1.030209573213501884e+01,-2.317050660588737543e-01,1.578409683481112324e-01,1.576451203885511632e+00,3.730320022397850988e+00,-6.542540262822348573e+00,3.038563206351730273e+00,-1.105082686542585790e+00,-2.347083967776524283e+00
1.542016540056143725e+01,6.912897860428447672e+00,7.946791253637384145e+00,1.865941536653805688e+00,-3.869888155367081417e+00,7.567527429619845591e+00,5.382877340815106493e-02,1.054956546958463370e+01,-4.831677435374028828e-01,-5.202806960432715400e-01,9.486328293481061102e-01,3.546180389333520200e+00,-6.841901560968048912e+00,2.475156714879274134e+00,-1.583579569943553089e+00,-2.588845624508216314e+00
1.545352152742103513e+01,6.927478903108352348e+00,8.084277385140529404e+00,1.759699900269877659e+00,-3.892741863254489232e+00,7.427487083452593453e+00,-1.552323846579106714e-02,1.081776481930135247e+01,-7.391619991475417706e-01,-1.232654576356115861e+00,3.192988539771106637e-01,3.371082752199525689e+00,-7.124828411519812832e+00,1.855599193469005037e+00,-2.064365996312385931e+00,-2.847678479689277786e+00
1.553108541476796844e+01,6.974487404172220018e+00,8.244725785449116273e+00,1.706827958906102394e+00,-3.853184233234540734e+00,7.379805547016939471e+00,-6.981708179961199079e-02,1.109282353552613998e+01,-9.988888133914322065e-01,-1.965518668051020157e+00,-2.940708361438411078e-01,3.205068527899096686e+00,-7.389508473425325796e+00,1.189461104979186779e+00,-2.542877688769013211e+00,-3.130178608064805079e+00
1.565421747143356868e+01,7.062151725894457499e+00,8.423894958360506280e+00,1.709529590669394139e+00,-3.749260810036347813e+00,7.427846308939743736e+00,-1.112067710191841918e-01,1.136072662165112490e+01,-1.260277682778917496e+00,-2.704211727967201995e+00,-8.751544036923057934e-01,3.048383274165026968e+00,-7.632325145312829129e+00,4.901614272357961433e-01,-3.013372438181534108e+00,-3.439781330737799347e+00
1.582050146214663044e+01,7.196325749324465448e+00,8.615417669258938815e+00,1.765841568150568364e+00,-3.582118800286028026e+00,7.568898731240579991e+00,-1.427837075785918231e-01,1.160811801300808810e+01,-1.520843624684418582e+00,-3.433568827136473267e+00,-1.409637604550199930e+00,2.901688376459649277e+00,-7.849271740213527693e+00,-2.259530540835879009e-01,-3.469251919633088210e+00,-3.776661937116296386e+00
1.602396090464482725e+01,7.380013955383997626e+00,8.811489181462864195e+00,1.870037993270905474e+00,-3.355921020721490677e+00,7.794151197322380042e+00,-1.685129355059480361e-01,1.182292218909565484e+01,-1.776938974995166509e+00,-4.138709328911055252e+00,-1.885864512705827778e+00,2.766007689127063962e+00,-8.035026508248559907e+00,-9.400100401372073478e-01,-3.902923092558405749e+00,-4.136947048505809299e+00
1.625548630064340117e+01,7.613094786530819391e+00,9.003162003252374035e+00,2.012889909626711216e+00,-3.077622926779146173e+00,8.089098497450446956e+00,-1.929346067651973584e-01,1.199499268042865019e+01,-2.024422612549373834e+00,-4.805612236914661217e+00,-2.295445427108028014e+00,2.642739839207968622e+00,-8.183976772485344497e+00,-1.631844662665066448e+00,-4.306327992216486322e+00,-4.513026552195812613e+00
1.650346281494747558e+01,7.892222091183596078e+00,9.180994950045178626e+00,2.182344392393154031e+00,-2.756628584544682070e+00,8.434158600295724284e+00,-2.211372608070174550e-01,1.211646503202177882e+01,-2.258745016717288223e+00,-5.421922342751287260e+00,-2.633750744663248877e+00,2.533430765588839506e+00,-8.290210426657630194e+00,-2.281110195706975929e+00,-4.671363535438877612e+00,-4.893804134549650797e+00
1.675466454914907644e+01,8.211077216304571991e+00,9.335362543736984264e+00,2.364124094874298088e+00,-2.404290646232781103e+00,8.805808094466812008e+00,-2.581618938921526052e-01,1.218228382780413810e+01,-2.476116421215855290e+00,-5.977341771054208053e+00,-2.900112868850497350e+00,2.439890296222054999e+00,-8.349411738369854064e+00,-2.868905224502368512e+00,-4.990610185320928593e+00,-5.265728147426970374e+00
1.699531919174179251e+01,8.560729788885286240e+00,9.457620334059660294e+00,2.543185558979281335e+00,-2.033148930687620926e+00,9.177908067627580380e+00,-3.087827552236594997e-01,1.219041427681779055e+01,-2.672516465853180812e+00,-6.464222112134632603e+00,-3.097537194465426857e+00,2.363977705808132157e+00,-8.357428904183063167e+00,-3.378214588353744219e+00,-5.257239825888888163e+00,-5.612682360087456246e+00
1.721216443658699546e+01,8.930277479937300811e+00,9.540402203121098879e+00,2.704495782848905794e+00,-1.656380925591399933e+00,9.523145821373100617e+00,-3.771606767739354993e-01,1.214186237516060274e+01,-2.845206498615008073e+00,-6.877794451160447409e+00,-3.232558704302125108e+00,2.307601064586569439e+00,-8.312070332593942013e+00,-3.795426963268161202e+00,-5.465890017822772506e+00,-5.917635136218786229e+00
