7.445714998054148381e+00,-7.637699156935652489e+00,-1.508699712541583438e+01,-4.358079126133223014e+00,-9.858765000632555342e+00,-4.883119311045127198e+00,2.317292462755005111e-01,-2.051268629746223127e+01,-8.593639111602843883e+00,5.528578683985607256e+00,-2.291654528168907134e+00,1.101344134721278678e+00,-1.348044364013738061e+01,-6.979791484322851680e+00,-6.620718966492621149e+00,-1.420228692610503662e+00
7.286269017359641609e+00,-7.457564172916994139e+00,-1.598631247789179710e+01,-3.909708636926210623e+00,-1.007193681804726282e+01,-5.313302840288814721e+00,-3.557385329724791490e-01,-2.070166526751394898e+01,-9.224013164784478747e+00,4.853811753323315159e+00,-2.912146042503707122e+00,5.366505349915446921e-01,-1.391662047548545900e+01,-7.732979961394245372e+00,-7.224174244850622095e+00,-2.002151033562755700e+00
7.134705106459637847e+00,-7.273113791812860995e+00,-1.702940178009722061e+01,-3.577534806555526803e+00,-1.034755314515027536e+01,-5.795299715440709321e+00,-1.041907716176213583e+00,-2.097234017021178332e+01,-9.842975697012516179e+00,4.151785709381732303e+00,-3.578537782757305941e+00,-8.030384766182541156e-02,-1.435467453345064115e+01,-8.483806814264061913e+00,-7.852086577146813795e+00,-2.611179212294066687e+00
6.986397691132886223e+00,-7.101251593436135323e+00,-1.818685385838789870e+01,-3.384992976078244453e+00,-1.068024454620062436e+01,-6.323195262558142460e+00,-1.812115376880200301e+00,-2.131332173652198492e+01,-1.043642845344384185e+01,3.442727043417360910e+00,-4.279834168584310206e+00,-7.365246622875945004e-01,-1.478193697317506938e+01,-9.207617271989320784e+00,-8.487967481870370534e+00,-3.235248824665772460e+00
6.838010765583380390e+00,-6.957051138938032508e+00,-1.942297551067878913e+01,-3.347133314301772078e+00,-1.106181757273630240e+01,-6.887593157137959388e+00,-2.647571495862226509e+00,-2.170951819818594686e+01,-1.099089521244527390e+01,2.747107669122208495e+00,-5.003082630216978188e+00,-1.417153579750581649e+00,-1.518612272907053651e+01,-9.878923228461589545e+00,-9.112867857412741301e+00,-3.860036761495555524e+00
6.687599689532952141e+00,-6.853151422991881958e+00,-2.069780436760087383e+01,-3.470382840376486921e+00,-1.148190935654133682e+01,-7.475988520255065772e+00,-3.525950214807815897e+00,-2.214301226138513101e+01,-1.149479158776953192e+01,2.085052744411957537e+00,-5.733858739251791015e+00,-2.106007414561837265e+00,-1.555684537769244358e+01,-1.047301704513375498e+01,-9.706513319684809460e+00,-4.469892055629704153e+00
6.534522126949869225e+00,-6.799446668990273501e+00,-2.196865555923410440e+01,-3.752184041425526750e+00,-1.192858916975765027e+01,-8.073431295647917949e+00,-4.422496173852170642e+00,-2.259420558275471791e+01,-1.193717365049627155e+01,1.475518953437832348e+00,-6.456646442159490462e+00,-2.786477041568297786e+00,-1.588416734597058699e+01,-1.096677666381238936e+01,-1.024783417138739594e+01,-5.047785388329228518e+00
6.379298380116325440e+00,-6.802825356404681223e+00,-2.319278488774388691e+01,-4.181913914565169144e+00,-1.238917439422316136e+01,-8.663363395708735482e+00,-5.311158847865495858e+00,-2.304309217676646782e+01,-1.230981103169918001e+01,9.356163071080474403e-01,-7.155730407364280232e+00,-3.442323230219948016e+00,-1.616092128441929887e+01,-1.134069550777547697e+01,-1.071675476321203568e+01,-5.577051650907565161e+00
6.223360816737282697e+00,-6.867061174642413945e+00,-2.432916425968831220e+01,-4.741335577350022312e+00,-1.285087641107472400e+01,-9.228466549966402255e+00,-6.165575676916978054e+00,-2.347041402385272590e+01,-1.260593765816951084e+01,4.801058747458784026e-01,-7.815587823667596190e+00,-4.058369069669583773e+00,-1.638155085174764736e+01,-1.157941092090729107e+01,-1.109468651041636811e+01,-6.041410078489968249e+00
6.068758433878253200e+00,-6.992950261613032126e+00,-2.534087756023403770e+01,-5.406207535923444496e+00,-1.330155135588295678e+01,-9.751664287096716066e+00,-6.960419977404516345e+00,-2.385886702128484060e+01,-1.282156632336337232e+01,1.208283903750198007e-01,-8.421756279006203272e+00,-4.621320539802333371e+00,-1.654352679863996300e+01,-1.167317544508881255e+01,-1.136616308045127255e+01,-6.426544002255772270e+00
5.917889196156725262e+00,-7.178502475878605793e+00,-2.619665449149275815e+01,-6.147446659555598103e+00,-1.373015237585920900e+01,-1.021702056385801605e+01,-7.672498979565514077e+00,-2.419416649928871266e+01,-1.295444095477047952e+01,-1.336523241513631888e-01,-8.961310715520642844e+00,-5.120420103548335433e+00,-1.664630332448477290e+01,-1.161809699249197436e+01,-1.151934334592423248e+01,-6.720352782140301962e+00
5.773131114407815012e+00,-7.419190910082327228e+00,-2.687294578311603388e+01,-6.933280958688304629e+00,-1.412728195540086062e+01,-1.061062661277273200e+01,-8.281821041932884597e+00,-2.446588543659003534e+01,-1.300575477316202111e+01,-2.782369668537065799e-01,-9.423627433625604510e+00,-5.547904273958036647e+00,-1.669340711034555369e+01,-1.141717782903312894e+01,-1.154750749230390028e+01,-6.914681752634262324e+00
5.636653929140255315e+00,-7.708308235148900067e+00,-2.735452808034710870e+01,-7.730411447476171816e+00,-1.448533556991641902e+01,-1.092125171383113269e+01,-8.772303352477205607e+00,-2.466791456975307995e+01,-1.297811383091799620e+01,-3.113150946893838977e-01,-9.800555247004687942e+00,-5.899335170165397102e+00,-1.669041163721199794e+01,-1.107957804981515793e+01,-1.144880782007120601e+01,-7.004902425541892796e+00
5.510274268354107718e+00,-8.037338319292652855e+00,-2.763546771308965333e+01,-8.506004129867491770e+00,-1.479872875280945088e+01,-1.114098838778939005e+01,-9.132605304123691425e+00,-2.479884202049451147e+01,-1.287677973178715973e+01,-2.346764316228813207e-01,-1.008684745720892728e+01,-6.173721053173822249e+00,-1.664595613665341389e+01,-1.062065121860218042e+01,-1.122707763028740757e+01,-6.991003695252540950e+00
5.395425702181196215e+00,-8.396324345178380000e+00,-2.771886647208306442e+01,-9.228782018814079890e+00,-1.506376399087376683e+01,-1.126549866156008051e+01,-9.356323215126336024e+00,-2.486180153366247580e+01,-1.270813584707917876e+01,-5.319677124385702172e-02,-1.028010299874297218e+01,-6.373398453976909295e+00,-1.657020290807392371e+01,-1.006073534024973704e+01,-1.089120230838668135e+01,-6.877005947206773939e+00
5.293127544131495554e+00,-8.774252719184406857e+00,-2.761682172230784715e+01,-9.870686348399868137e+00,-1.527856772526731888e+01,-1.129416747646616415e+01,-9.442283357322672543e+00,-2.486416140346140580e+01,-1.248040768476770879e+01,2.255074674119375011e-01,-1.038089893715583933e+01,-6.503799974533960970e+00,-1.647535195959583731e+01,-9.424505484895277618e+00,-1.045522736348134529e+01,-6.671505813615872249e+00
5.204132533309785202e+00,-9.159441201706943758e+00,-2.734900185963453012e+01,-1.040741644436098845e+01,-1.544269240727110848e+01,-1.122994733332471107e+01,-9.394268835350912283e+00,-2.481679751372049836e+01,-1.220148812967945240e+01,5.916720613607591162e-01,-1.039230550497828887e+01,-6.572952102145386277e+00,-1.637304476058198333e+01,-8.738870801071083605e+00,-9.936886089467144245e+00,-6.386192763775351722e+00
5.129072743156211089e+00,-9.539911320150970653e+00,-2.694181451264761051e+01,-1.081971479717155837e+01,-1.555695209495524978e+01,-1.107914533331505069e+01,-9.220992701849954898e+00,-2.473333385213810942e+01,-1.188025763823556247e+01,1.033773033994919821e+00,-1.031988105368974296e+01,-6.591007236101384059e+00,-1.627521915200750868e+01,-8.032271804212451016e+00,-9.357516353276876586e+00,-6.036277489446852940e+00
5.068738378410230894e+00,-9.903607224509556772e+00,-2.642648141065606993e+01,-1.109340195521696693e+01,-1.562290791999801876e+01,-1.085083503224139179e+01,-8.935059354727219016e+00,-2.462885842058932795e+01,-1.152514784363167877e+01,1.539400394540450190e+00,-1.017098358721073303e+01,-6.569334682778012358e+00,-1.619248688444626794e+01,-7.332711199326568341e+00,-8.740344403802124518e+00,-5.638939729730382489e+00
5.024333483342643625e+00,-1.023871372240987299e+01,-2.583740232117393631e+01,-1.121993606856496406e+01,-1.564262028394142590e+01,-1.055628683188758643e+01,-8.552421339938074851e+00,-2.451882873621519110e+01,-1.114488622901484760e+01,2.095752857408596626e+00,-9.954449827825065711e+00,-6.519788465147485113e+00,-1.613426774488864979e+01,-6.666652287197901927e+00,-8.109701690259321083e+00,-5.212947812564714845e+00
4.997692338295156134e+00,-1.053389596878676393e+01,-2.520998965755565990e+01,-1.119609803939138537e+01,-1.561821664049661074e+01,-1.020823625538690216e+01,-8.091280104871277246e+00,-2.441774057922965824e+01,-1.074733018837416054e+01,2.690362210086638228e+00,-9.679868304440049087e+00,-6.453849806543544787e+00,-1.610740948250485260e+01,-6.057412573433858860e+00,-7.489328855532893847e+00,-4.777104285318468868e+00
4.991415254212376418e+00,-1.077859820144320047e+01,-2.457917392288594272e+01,-1.102425795445692103e+01,-1.555178175971849441e+01,-9.820193916921159172e+00,-7.571306409330427201e+00,-2.433807478020374049e+01,-1.034108217148010844e+01,3.311480292179802554e+00,-9.357435466817616287e+00,-6.381968636602295852e+00,-1.611745922529699726e+01,-5.524796174882401267e+00,-6.901942430925775085e+00,-4.350211200024544311e+00
5.009001306342897308e+00,-1.096325311756324439e+01,-2.397722944383290411e+01,-1.071159059831723859e+01,-1.544499435915809471e+01,-9.405570290519062127e+00,-7.012227506102616026e+00,-2.428902640315569528e+01,-9.933962794815412778e+00,3.948757997168675704e+00,-8.997107704099899905e+00,-6.312693807378666477e+00,-1.616725491210754484e+01,-5.083755663583039208e+00,-6.367422264098449247e+00,-3.949256854119346016e+00
5.054797049299550871e+00,-1.107963978231046021e+01,-2.343231916599996367e+01,-1.026983466909696219e+01,-1.529924623329178957e+01,-8.977149028397583663e+00,-6.433336733243375960e+00,-2.427595904958822359e+01,-9.533970934497810745e+00,4.593288723760419856e+00,-8.608481659855947044e+00,-6.252362590840021994e+00,-1.625731671619941920e+01,-4.744245025810083227e+00,-5.902347111098779742e+00,-3.589160693294251914e+00
5.133918813510312873e+00,-1.112113194324458298e+01,-2.296696606497899040e+01,-9.714404713822691662e+00,-1.511555967417268675e+01,-8.546437452983408178e+00,-5.852327642426721432e+00,-2.429972235767946032e+01,-9.148503425365021258e+00,5.237991767535044474e+00,-8.200282284855777704e+00,-6.204599106800469777e+00,-1.638544059405160169e+01,-4.510766360079351500e+00,-5.518861707540720474e+00,-3.281564877986506534e+00
5.251892525181630411e+00,-1.108309357162459108e+01,-2.259727141844226495e+01,-9.064041110464211570e+00,-1.489486156897197233e+01,-8.123284759376005582e+00,-5.284893911750716988e+00,-2.435661511784359590e+01,-8.785056193725099050e+00,5.877428865279364700e+00,-7.780386509147964702e+00,-6.170337677641677843e+00,-1.654730712934914649e+01,-4.382859740472335730e+00,-5.224652840924866481e+00,-3.034875355052996326e+00
5.414276755640504923e+00,-1.096320205184748531e+01,-2.233202594754571990e+01,-8.339816355280301963e+00,-1.463812417795067589e+01,-7.715501042683297506e+00,-4.744040072229392280e+00,-2.443843443896660261e+01,-8.449948250323068066e+00,6.507828315922948192e+00,-7.355502961159266384e+00,-6.147820897272569418e+00,-1.673561628656945999e+01,-4.354998974504203701e+00,-5.022175029241036981e+00,-2.853213166904660092e+00
5.626109859287005577e+00,-1.076186471740524553e+01,-2.217269611406960195e+01,-7.564814800757565294e+00,-1.434681568159675180e+01,-7.328836689878912125e+00,-4.240300994723551931e+00,-2.453319963677007109e+01,-8.149009357925192987e+00,7.126585519694669912e+00,-6.931488769996945187e+00,-6.133138366740384484e+00,-1.694087210147067779e+01,-4.417648428464774568e+00,-4.909333124696580342e+00,-2.737055451179794208e+00
5.891366812441850342e+00,-1.048244249710745635e+01,-2.211371467554825543e+01,-6.763357218821168360e+00,-1.402319835534875203e+01,-6.966922219241917347e+00,-3.781237989055927784e+00,-2.462581136278843985e+01,-7.887334094848682753e+00,7.732163825152912118e+00,-6.513349361236730140e+00,-6.120516442349089203e+00,-1.715206147483178967e+01,-4.558075540292032990e+00,-4.879586225373421016e+00,-2.683147176056459138e+00
6.212371834770559431e+00,-1.013144557261997747e+01,-2.214313329695798416e+01,-5.960508947214483655e+00,-1.367072302996675504e+01,-6.631425980263343511e+00,-3.371792964871855869e+00,-2.469923656479164009e+01,-7.669363293331372233e+00,8.323557607459552088e+00,-6.105537486346289455e+00,-6.103058045120909547e+00,-1.735717314310535642e+01,-4.761403957131010500e+00,-4.922793846744730750e+00,-2.685188640438662233e+00
6.589299350677851663e+00,-9.718545111618105636e+00,-2.224352154223527478e+01,-5.181367685995191152e+00,-1.329420362874359895e+01,-6.322187758745030806e+00,-3.014303655798570070e+00,-2.473558218842325118e+01,-7.498335379284174707e+00,8.900165800059216537e+00,-5.712009295828186062e+00,-6.073252535610835778e+00,-1.754372310588900064e+01,-5.011479265677756700e+00,-5.025716121190184182e+00,-2.734104798470195608e+00
7.019603227559490399e+00,-9.256617378470521018e+00,-2.239348763942417975e+01,-4.450830221762269723e+00,-1.290015822256282796e+01,-6.037687944825572472e+00,-2.709156610069689108e+00,-2.471760136688716258e+01,-7.377057789682705646e+00,9.461210847491667408e+00,-5.336752113001955955e+00,-6.023952581540127582e+00,-1.770016749562272196e+01,-5.292345316542956368e+00,-5.173488570665009334e+00,-2.819470125399478722e+00
7.497755377606252658e+00,-8.761390502020475424e+00,-2.256915458469431712e+01,-3.792888907301219970e+00,-1.249675827934608030e+01,-5.775242371250185691e+00,-2.454763335101583177e+00,-2.462977958311454429e+01,-7.307404273573325781e+00,1.000575755643365383e+01,-4.983775454109529157e+00,-5.948824390830103503e+00,-1.781683919184655096e+01,-5.589057507046412354e+00,-5.350367892212892329e+00,-2.930039419322620908e+00
8.015116341036694791e+00,-8.251101167749192555e+00,-2.274546207724609559e+01,-3.229957482401202284e+00,-1.209377880198173116e+01,-5.531463974241023429e+00,-2.248351815353749394e+00,-2.445971998562294658e+01,-7.289872523614748800e+00,1.053231765668603259e+01,-4.657315405750058090e+00,-5.843126293374937497e+00,-1.788581606792971712e+01,-5.888320120062868313e+00,-5.540702481786977884e+00,-3.054559711139710476e+00
8.560036600909048943e+00,-7.745818822759445332e+00,-2.289781831646844523e+01,-2.782271104983680576e+00,-1.170236949010697280e+01,-5.302581601090977870e+00,-2.086143645616862052e+00,-2.419903362524170731e+01,-7.323667986216173098e+00,1.103896475790923759e+01,-4.361812476318623233e+00,-5.704084944787745748e+00,-1.790200822690663784e+01,-6.179096885794406191e+00,-5.729792717271655178e+00,-3.182530847422465392e+00
9.118103767300956619e+00,-7.266755442249793084e+00,-2.300346531423600283e+01,-2.467217303435242926e+00,-1.133470640865488832e+01,-5.084849711308802256e+00,-1.964001317421353754e+00,-2.384423472533362087e+01,-7.406402018262504328e+00,1.152317350034855536e+01,-4.101983227586839753e+00,-5.531385172978591669e+00,-1.786313271059915309e+01,-6.452969052865985766e+00,-5.904805019239697472e+00,-3.304961970433709872e+00
9.672747367848488764e+00,-6.835267082371740521e+00,-2.304265830556021299e+01,-2.298542484322872781e+00,-1.100339737998541167e+01,-4.874735049523022390e+00,-1.877480771930178705e+00,-2.339704956099424038e+01,-7.533682240982708223e+00,1.198212666071214372e+01,-3.882493432935471223e+00,-5.327180633620391959e+00,-1.776981476822490436e+01,-6.704086805511005664e+00,-6.055150079048239320e+00,-3.414609663203539647e+00
1.020590050010343752e+01,-6.471990469302423499e+00,-2.299952815082460589e+01,-2.285706741956276655e+00,-1.072093739580360250e+01,-4.669267926679713909e+00,-1.822516025445830579e+00,-2.286472606764911930e+01,-7.698695048403777719e+00,1.241263180032764168e+01,-3.707872719766428737e+00,-5.096323237197188050e+00,-1.762470621896278189e+01,-6.928951541677069947e+00,-6.172991273066450901e+00,-3.506318786471295468e+00
1.069895192241803628e+01,-6.195657492689594648e+00,-2.286312993150380635e+01,-2.433387111049237106e+00,-1.049903103495415202e+01,-4.466155617788701626e+00,-1.795295483083275911e+00,-2.225962832186188578e+01,-7.893178016401755315e+00,1.281156658378422719e+01,-3.582242706074169725e+00,-4.845975037205927372e+00,-1.743363435754557500e+01,-7.126515935958974701e+00,-6.253715995801716332e+00,-3.577542656957829692e+00
1.113380702642969311e+01,-6.022035274520662895e+00,-2.262762763444835556e+01,-2.740742410884667635e+00,-1.034786257853190605e+01,-4.263905793236084207e+00,-1.792415721265209427e+00,-2.159867339653161622e+01,-8.106907883035889384e+00,1.317608794633295233e+01,-3.508923107182899237e+00,-4.585235612587309717e+00,-1.720424685109787433e+01,-7.297486788156076543e+00,-6.295706022343813046e+00,-3.627975726976291337e+00
1.149406462653716865e+01,-5.962814977041233533e+00,-2.229261798079998513e+01,-3.201106540212595331e+00,-1.027534380921929724e+01,-4.061770464526325952e+00,-1.810641933165893391e+00,-2.090223913810033807e+01,-8.328522769856354202e+00,1.350411910061419718e+01,-3.490019707890116507e+00,-4.324475058617590406e+00,-1.694628255278241369e+01,-7.444019397314560749e+00,-6.300333763345551397e+00,-3.659555235505001392e+00
1.176605882589868912e+01,-6.024771075805348985e+00,-2.186291507876628870e+01,-3.801812137972522265e+00,-1.028654037308078273e+01,-3.859849161489044000e+00,-1.847039787604642491e+00,-2.019309381707327944e+01,-8.545865914059810109e+00,1.379442730124632632e+01,-3.526190213499400983e+00,-4.074771525217911972e+00,-1.667070815271194562e+01,-7.569212518513410259e+00,-6.271649267051454757e+00,-3.676122512736528236e+00
1.193992443455376140e+01,-6.208966837682408979e+00,-2.134852623760050605e+01,-4.524351521138206600e+00,-1.038308607742572676e+01,-3.658897262875115075e+00,-1.898446912309629475e+00,-1.949475617105524350e+01,-8.747438281793209924e+00,1.404713308474761035e+01,-3.616344218750837669e+00,-3.846933084569573502e+00,-1.639049803890734580e+01,-7.677029328957561738e+00,-6.216183628226096047e+00,-3.683362728670479314e+00
1.201044183223610773e+01,-6.510339122373467013e+00,-2.076358569733272930e+01,-5.344353752606953556e+00,-1.056276941302739658e+01,-3.460297956208476577e+00,-1.961453027156752071e+00,-1.883008909053253177e+01,-8.921703415734256737e+00,1.426366816506970103e+01,-3.757337271268589518e+00,-3.650894872957980208e+00,-1.611835655227346464e+01,-7.771316880292283180e+00,-6.141927587513087872e+00,-3.687622580303828279e+00
1.197770830103916495e+01,-6.917466262500839846e+00,-2.012586845932569446e+01,-6.232366953710172019e+00,-1.081942612978608409e+01,-3.265938076480628283e+00,-2.032110967669161106e+00,-1.821972142902500735e+01,-9.058909658652593677e+00,1.444695437043485420e+01,-3.943920213526918239e+00,-3.494846296191535195e+00,-1.586738246969943411e+01,-7.855838944331021700e+00,-6.058050890877698436e+00,-3.695851052600243936e+00
1.184743601842850147e+01,-7.412816064469710753e+00,-1.945558487561623906e+01,-7.154440335834183706e+00,-1.114289399767552524e+01,-3.078092184684819266e+00,-2.105867321543700932e+00,-1.768070162014334912e+01,-9.150728110178050656e+00,1.460122131129594614e+01,-4.168720333741168460e+00,-3.384725810774648291e+00,-1.564934871440495634e+01,-7.933727015784262093e+00,-5.973956899059718495e+00,-3.714576054874017430e+00
1.163092675286819500e+01,-7.973213494067657336e+00,-1.877456713271513777e+01,-8.073456704908881676e+00,-1.151934294414232873e+01,-2.899299496224396311e+00,-2.177374534202663803e+00,-1.722521875712637041e+01,-9.191435788664033879e+00,1.473192875527368528e+01,-4.422408207356085974e+00,-3.323635729923774207e+00,-1.547484565731874717e+01,-8.007492128080791360e+00,-5.898784179578067111e+00,-3.749615209268152949e+00
1.134468871959876424e+01,-8.570827125960818194e+00,-1.810484205471468044e+01,-8.950222896513327697e+00,-1.193167502737194852e+01,-2.732261203678131078e+00,-2.240758764531546099e+00,-1.685978929082150302e+01,-9.176927766848336887e+00,1.484525349103309111e+01,-4.693933727852507509e+00,-3.311719568304983596e+00,-1.535095670643513444e+01,-8.078434823015292920e+00,-5.840473042975974138e+00,-3.805002971047352744e+00
1.100966968433689708e+01,-9.174335124005057907e+00,-1.746812757680334727e+01,-9.745482810920586658e+00,-1.236036133013693572e+01,-2.579729158482924056e+00,-2.289716756799388797e+00,-1.658467521309696835e+01,-9.106652791542552805e+00,1.494772946242107636e+01,-4.971160393973602432e+00,-3.346045847785055649e+00,-1.528269604657164749e+01,-8.147353363755948763e+00,-5.805887127487453725e+00,-3.883497474043942521e+00
1.065020837613905869e+01,-9.750379267738836120e+00,-1.688459290038677452e+01,-1.042132423692279630e+01,-1.278425148549540324e+01,-2.444403458752348435e+00,-2.317592922865669536e+00,-1.639369184555986081e+01,-8.982474576441909164e+00,1.504578436655599738e+01,-5.241275166687577425e+00,-3.420729572034740151e+00,-1.527138449418710842e+01,-8.214184668697702918e+00,-5.799901790019559300e+00,-3.985699599573807372e+00
1.029269936167332844e+01,-1.026517550990721972e+01,-1.637238977585658262e+01,-1.094327231453539540e+01,-1.318162330551514216e+01,-2.328820364231075857e+00,-2.317747325104661194e+00,-1.627443193281447975e+01,-8.809697514464293278e+00,1.514526603935542681e+01,-5.491497736982478450e+00,-3.527241654244089641e+00,-1.531562784573945457e+01,-8.278529468630013710e+00,-5.825583032175357445e+00,-4.110528274231497470e+00
9.964074894988918629e+00,-1.068627708633462703e+01,-1.594676044923547131e+01,-1.128187665991361044e+01,-1.353118232545016042e+01,-2.235202203919978814e+00,-2.283883098361620512e+00,-1.620887220935648543e+01,-8.595895862185951586e+00,1.525095261940108315e+01,-5.709650202213122583e+00,-3.654928614389507224e+00,-1.541042719101856484e+01,-8.339505904886721055e+00,-5.883726686166103725e+00,-4.254864734890755784e+00
9.690074602803274928e+00,-1.098433064173002904e+01,-1.562016513845190957e+01,-1.141488064491288235e+01,-1.381328399076829960e+01,-2.165371548531539680e+00,-2.210411986942002471e+00,-1.617437206710425812e+01,-8.352225978488618807e+00,1.536617619925370981e+01,-5.885065931247702053e+00,-3.791665399664340352e+00,-1.554947712269325066e+01,-8.396696811870988597e+00,-5.973562838928506480e+00,-4.414745876815723058e+00
9.493695474945651469e+00,-1.113469934100214154e+01,-1.540148565515721657e+01,-1.132813044261134472e+01,-1.401079096682558855e+01,-2.120509911370974443e+00,-2.092702400536745166e+00,-1.614480595014068953e+01,-8.091001292587453264e+00,1.549252639949044763e+01,-6.008926203495306595e+00,-3.924550777597744844e+00,-1.572368499449768464e+01,-8.449543813734090136e+00,-6.092115490460002114e+00,-4.584660802471189456e+00
9.393638713586973665e+00,-1.111889823101184938e+01,-1.529618628298216265e+01,-1.101700882142009519e+01,-1.411010942902356113e+01,-2.101091247797543637e+00,-1.927603827048347540e+00,-1.609215928001403739e+01,-7.826439483328743840e+00,1.562963295646093442e+01,-6.074958411310026563e+00,-4.040746816098522487e+00,-1.592302853681337638e+01,-8.497890435918066032e+00,-6.234948392373182102e+00,-4.758726645697628932e+00
9.403003616933409248e+00,-1.092580005092166573e+01,-1.530601731280494704e+01,-1.048677674448665442e+01,-1.410186071632787019e+01,-2.106742508902391897e+00,-1.713653126514187441e+00,-1.598810582752460441e+01,-7.572531440809847858e+00,1.577509040958203457e+01,-6.079669698840802994e+00,-4.128281078950418959e+00,-1.613602983102610366e+01,-8.541600744422412461e+00,-6.396003888167999918e+00,-4.930480830028749928e+00
9.528243130826247409e+00,-1.055246071189664114e+01,-1.542939917198150646e+01,-9.753046123678377199e+00,-1.398150018095342517e+01,-2.136142477440416521e+00,-1.451418364774410108e+00,-1.580569032588872069e+01,-7.343276484703618046e+00,1.592451748527006217e+01,-6.022737682347226951e+00,-4.176824783825976439e+00,-1.635142070787410518e+01,-8.580861815613806343e+00,-6.568365092626987867e+00,-5.093890080941294585e+00
9.768566489762644522e+00,-1.000452030710213869e+01,-1.566107716562389385e+01,-8.840974276769973272e+00,-1.374947178806186443e+01,-2.186845345068968438e+00,-1.143595590974295639e+00,-1.552084072861670627e+01,-7.149859208329552018e+00,1.607181643515684755e+01,-5.906788848347286347e+00,-4.178347231471958523e+00,-1.655678538032065106e+01,-8.615298919858100035e+00,-6.743920295403095011e+00,-5.242761910194207786e+00
