1.624335779186841933e+01,6.139680537835129570e+00,1.046684561067447738e+01,3.448925763959289625e-01,1.590810023430353048e+00,-1.255683395232463084e-01,-3.068041252110134565e+00,1.233545030360785688e+01,-3.357886051475413858e+00,-2.894125335926624132e+00,-3.344515760908954860e+00,-2.128856338909354218e+00,-1.238657950535937147e+01,6.876094576835587446e-01,-6.471578349903279737e+00,-2.472502632466524020e+00
1.651384718057947509e+01,6.272937629022943717e+00,1.080280428632889489e+01,4.967553916332523301e-01,1.416037246912387637e+00,-5.512193697654410585e-02,-3.096980922974236439e+00,1.176010274080228157e+01,-3.272586949586678173e+00,-2.998816090400339363e+00,-3.414169838101739796e+00,-2.323888101225742631e+00,-1.238274375705030295e+01,2.089174127376560719e-01,-6.939199196325281704e+00,-2.983641454434899920e+00
1.677721705054242918e+01,6.404897824135542983e+00,1.109099466437006321e+01,6.544063289915449388e-01,1.258105268092754248e+00,-6.250821644364101815e-02,-3.144461974178530017e+00,1.119786417979426574e+01,-3.190898071535235303e+00,-3.129790946836724430e+00,-3.523204882312364283e+00,-2.525583637819050598e+00,-1.234539694229736639e+01,-3.129632253372438555e-01,-7.421235639027342401e+00,-3.480600928096960089e+00
1.703393603983668925e+01,6.538402427030495900e+00,1.133263124479990225e+01,8.249455303320072375e-01,1.129628438050967798e+00,-1.317282575207006090e-01,-3.194331707883966587e+00,1.066911214920137496e+01,-3.101695931234950798e+00,-3.268655449362457333e+00,-3.645923548856047525e+00,-2.711855538833621626e+00,-1.226462869676580780e+01,-8.414798633756390700e-01,-7.883207499767317827e+00,-3.931618997006863125e+00
1.728587776845474622e+01,6.677406082901091722e+00,1.153209450982240725e+01,1.016047845532369820e+00,1.043227509390995067e+00,-2.405448085715233830e-01,-3.228368889069864522e+00,1.019226084717915271e+01,-2.992953572527726536e+00,-3.395132991595172456e+00,-3.755116893616035512e+00,-2.861349319806730129e+00,-1.213271217187601003e+01,-1.340682974907286606e+00,-8.292183155976239561e+00,-4.308144035440294672e+00
1.753601026826239462e+01,6.826583051701524241e+00,1.169636140861057250e+01,1.235318717500188512e+00,1.010576691131941374e+00,-3.622796508251555636e-01,-3.227818193557184578e+00,9.782553331696442811e+00,-2.852644423601514490e+00,-3.488643399793184940e+00,-3.823999697724933977e+00,-2.954858836384565812e+00,-1.194438502773961375e+01,-1.777323298777445437e+00,-8.618839484376934479e+00,-4.586431012813873664e+00
1.778804903454210518e+01,6.990900955716750076e+00,1.183421024710004588e+01,1.489646832000860677e+00,1.041594699594659668e+00,-4.678682893445254010e-01,-3.174666587768753878e+00,9.451255584877449323e+00,-2.669683703798046537e+00,-3.529720175654912140e+00,-3.827976791246594956e+00,-2.976469639140862267e+00,-1.169732341293411082e+01,-2.122789430811170774e+00,-8.839133101558960703e+00,-4.748690396790296475e+00
1.804604297576055316e+01,7.175126268441056610e+00,1.195509035689785371e+01,1.784384138731591740e+00,1.143628305995713745e+00,-5.282286797500672648e-01,-3.053176212265129141e+00,9.204889496859305353e+00,-2.435674864260197303e+00,-3.501568500334192535e+00,-3.746537464442620369e+00,-2.914619067766762051e+00,-1.139314734331027879e+01,-2.355165933856603999e+00,-8.936082601474451437e+00,-4.784517661078628414e+00
1.831399920727549357e+01,7.383494279861838372e+00,1.206832587488472086e+01,2.122977032325159996e+00,1.321012237725468497e+00,-5.164452774921568512e-01,-2.850654730598608744e+00,9.045160481513192963e+00,-2.145260528874917583e+00,-3.391057478673376480e+00,-3.564410108245751552e+00,-2.762538713437104665e+00,-1.103736598618572096e+01,-2.460239186661529409e+00,-8.900375838945594253e+00,-4.690895503060247940e+00
1.859554482783980944e+01,7.619281918796621866e+00,1.218241850062789844e+01,2.506655075541540434e+00,1.574654878389257107e+00,-4.100140159812628582e-01,-2.558649819387303292e+00,8.968792585873320178e+00,-1.796527903190026976e+00,-3.189860406220718758e+00,-3.272586281189776347e+00,-2.518678070360343746e+00,-1.063844776615462706e+01,-2.431997779559115003e+00,-8.730706161091855932e+00,-4.471995963632698690e+00
1.889360541629476842e+01,7.884501791126394821e+00,1.230424414502892461e+01,2.934193096142335477e+00,1.901924809199051936e+00,-1.927232029405145930e-01,-2.173389018178053966e+00,8.967898339321557444e+00,-1.391647576153021149e+00,-2.894936478705652405e+00,-2.868799299616948684e+00,-2.186541318771472842e+00,-1.020778628334554305e+01,-2.272799457370219045e+00,-8.433614524327198936e+00,-4.138644618198606295e+00
1.921014401528776716e+01,8.179661975940121010e+00,1.243858036788082089e+01,3.401872989999130681e+00,2.296734958102474078e+00,1.438883317143657692e-01,-1.696222762061775136e+00,9.030514094141929959e+00,-9.366744940849107692e-01,-2.508914951934399618e+00,-2.357643881611874992e+00,-1.774373593948096239e+00,-9.758616770010341668e+00,-1.992890078206283277e+00,-8.022814759692309394e+00,-3.707281477088369748e+00
1.954597130463089627e+01,8.503633127489610644e+00,1.258789773721069061e+01,3.903746185114477463e+00,2.749971682538600692e+00,5.997503562543524680e-01,-1.133376431766496495e+00,9.141548543031296603e+00,-4.408525737059889593e-01,-2.039838475817452590e+00,-1.750018758293988563e+00,-1.294393050522412381e+00,-9.304739599893711244e+00,-1.609148251201008684e+00,-7.517802062028513532e+00,-3.198248398465273645e+00
1.990061063426512789e+01,8.853493223854236760e+00,1.275231638576877735e+01,4.431801119865399485e+00,3.249961426967129086e+00,1.165853328906516495e+00,-4.959980068146236931e-01,9.283521427687475125e+00,8.409980867047028852e-02,-1.500920997069463247e+00,-1.062437923374473847e+00,-7.620447800716791953e-01,-8.858967945199482941e+00,-1.143671968357223179e+00,-6.942509594011618823e+00,-2.634341050527506223e+00
2.027227088741777550e+01,9.224707726131576635e+00,1.292950776356952503e+01,4.976294161492329948e+00,3.783130587757039365e+00,1.824713311179804620e+00,2.008323925651760433e-01,9.437716514219395947e+00,6.240950890838865561e-01,-9.095339994138482709e-01,-3.158520226055113733e-01,-1.947595289139862906e-01,-8.433174836689721232e+00,-6.223200725615862794e-01,-6.323713832056245820e+00,-2.039381715623227009e+00
2.065790944823053721e+01,9.611274885120616673e+00,1.311515359658487512e+01,5.526404510244988799e+00,4.334813443363593422e+00,2.551386499524794793e+00,9.389872308874318563e-01,9.585199355255419107e+00,1.164204171180522884e+00,-2.861081184636855568e-01,4.658788592890599767e-01,3.892638084054509395e-01,-8.036623368906408160e+00,-7.252676831941418101e-02,-5.688904735406890012e+00,-1.436249057872468704e+00
2.105335353950974309e+01,1.000598109523609125e+01,1.330328016268668101e+01,6.070617451452777757e+00,4.890081889486312505e+00,3.315065305882598956e+00,1.698443969073736071e+00,9.707884644699181109e+00,1.689264375997494128e+00,3.472292517881374607e-01,1.257568988154449841e+00,9.722967073348545153e-01,-7.675853319506841466e+00,4.784656148434613954e-01,-5.064652777779540926e+00,-8.456358630367042384e-01
2.145346031366135264e+01,1.040068551817145348e+01,1.348675892295178969e+01,6.597251752895171961e+00,5.434534653487212097e+00,4.081034429710013178e+00,2.458368408696512741e+00,9.789305286636484027e+00,2.184802189920453941e+00,9.679450474659354597e-01,2.034242495696590325e+00,1.538125697271063075e+00,-7.354269743652248614e+00,1.005362957203727259e+00,-4.474943412542353727e+00,-2.848741640106839945e-01
2.185232865165599492e+01,1.078676507741218771e+01,1.365770676828859465e+01,7.094859537201982036e+00,5.955097937681741449e+00,4.813164968322940496e+00,3.198657025289385558e+00,9.815534039092305818e+00,2.637561240593066181e+00,1.554750436102175115e+00,2.772734706754817147e+00,2.073219318200977490e+00,-7.072938648022082830e+00,1.486249389755857742e+00,-3.939808106714379310e+00,2.328198352530721493e-01
2.224359074956622351e+01,1.115546182196998970e+01,1.380844118491713779e+01,7.553025261020934522e+00,6.440689785242209808e+00,5.476303150827012800e+00,3.900882166940780493e+00,9.775610608048062034e+00,3.037317669741984361e+00,2.088793081493039772e+00,3.453182954926646619e+00,2.567353286896889131e+00,-6.829368486791295823e+00,1.904359659571893459e+00,-3.473849792776203316e+00,6.994006290007408477e-01
2.262069226400205224e+01,1.149827969446315024e+01,1.393190771993914012e+01,7.962630195595187033e+00,6.882617843200824481e+00,6.038690717360276849e+00,4.549357743698113410e+00,9.661774032091537734e+00,3.376735255760502596e+00,2.554841558791486555e+00,4.060076826797993199e+00,3.014162608341013794e+00,-6.618797589376910651e+00,2.248703760734347856e+00,-3.085773454273192051e+00,1.111812962268354799e+00
2.297714032096548564e+01,1.180729431915627181e+01,1.402235579675148003e+01,8.316381767739237318e+00,7.274885127053839717e+00,6.474185396366246792e+00,5.131847499453866313e+00,9.469529767169296619e+00,3.652470859107362244e+00,2.942030568823048142e+00,4.583027357424586334e+00,3.411208030826148097e+00,-6.433945087959108911e+00,2.514803377872476986e+00,-2.777846109443902201e+00,1.472135908534012660e+00
2.330671159430744055e+01,1.207543130864402059e+01,1.407566830810810643e+01,8.608942661103821337e+00,7.614225527568681429e+00,6.764095857820942470e+00,5.640070471434286858e+00,9.197466780896959904e+00,3.865126349969235875e+00,3.244397552123063910e+00,5.017125622995214584e+00,3.759800474903784551e+00,-6.266087739247873323e+00,2.704551848884320098e+00,-2.546242676071961419e+00,1.786823215367576712e+00
2.360365508241152099e+01,1.229660389887988892e+01,1.408996123822713820e+01,8.837297577921601643e+00,7.900002557635325218e+00,6.898482261762769241e+00,6.069592710037827743e+00,8.846813586580376310e+00,4.020123282972233980e+00,3.460851304573725695e+00,5.362948836381995044e+00,4.064396610801387588e+00,-6.104447157875408259e+00,2.826194134970052563e+00,-2.381367328584774512e+00,2.066318961581099067e+00
2.386278463636773495e+01,1.246584703089657609e+01,1.406523840053400143e+01,9.000373628528219427e+00,8.133732571591906435e+00,6.876796327829825195e+00,6.419718844774845223e+00,8.420867024412846291e+00,4.125979068358277324e+00,3.594908979469196186e+00,5.625885605557474634e+00,4.331858573406637269e+00,-5.938573547936607966e+00,2.892849979610553568e+00,-2.269367080310535911e+00,2.323183387728120053e+00
2.407965821592590316e+01,1.257942899615767374e+01,1.400360892705834814e+01,9.099255753668415991e+00,8.318634120030178991e+00,6.707952768393459664e+00,6.693201025649834435e+00,7.924441378752142384e+00,4.194458767382405640e+00,3.654149458509797110e+00,5.815497652197546330e+00,4.570562716556183069e+00,-5.758340718366297573e+00,2.921609220357416881e+00,-2.193086264597253088e+00,2.571319428440591803e+00
2.425061421033610998e+01,1.263484864981555944e+01,1.390882309917656556e+01,9.136724250562222593e+00,8.458970308816168071e+00,6.409652900307041712e+00,6.895489064669633628e+00,7.363235551357830033e+00,4.238968365607738598e+00,3.649319694104251610e+00,5.944323983149519819e+00,4.789360507277692136e+00,-5.555484561254799836e+00,2.931739070440162465e+00,-2.133910204889859497e+00,2.824176155885421036e+00
2.437280882167528162e+01,1.263077276948921579e+01,1.378596453180229453e+01,9.117028773786808316e+00,8.559433868581248106e+00,6.007094404471874149e+00,7.033892570339254746e+00,6.743172137906199737e+00,4.273775013060639338e+00,3.593176182064969026e+00,6.026553940217245220e+00,4.996423604946365060e+00,-5.324045138419135625e+00,2.943036279279596101e+00,-2.073318492157680382e+00,3.093529361587111559e+00
2.444415071280936758e+01,1.256695920871879757e+01,1.364046839289644986e+01,9.045154541922377334e+00,8.624389500713965262e+00,5.531153619839796143e+00,7.116739292105531689e+00,6.069953322901810111e+00,4.311502834798293549e+00,3.499341135750123399e+00,6.076516765236495310e+00,5.198324405774173762e+00,-5.062669889245272614e+00,2.973508563621535927e+00,-1.995016552210059579e+00,3.387528875336862200e+00
2.446335066223172561e+01,1.244419367872939475e+01,1.347797636146322198e+01,8.926854782509973774e+00,8.657477960718596321e+00,5.016258924217881443e+00,7.152538573922036846e+00,5.348738022962265859e+00,4.363374178496700395e+00,3.381060194362133231e+00,6.107548787667386847e+00,5.399189541821630911e+00,-4.773510908429040356e+00,3.038354833826966583e+00,-1.885843191950520303e+00,3.710524097591076043e+00
2.442985861041120188e+01,1.226416049147140086e+01,1.330351347775281567e+01,8.768041524297858658e+00,8.661025589689650417e+00,4.497813115711217336e+00,7.148986046738643019e+00,4.583786709013292437e+00,4.437080389499623578e+00,3.249981528563882449e+00,6.130634009357033065e+00,5.600034428723679625e+00,-4.463318634920493189e+00,3.148231857018568114e+00,-1.737326341005855035e+00,4.061840871495341787e+00
2.434382763133652716e+01,1.202934695390033681e+01,1.312110986342870689e+01,8.574661257262023994e+00,8.635832940070589103e+00,4.009753302756827509e+00,7.112331548787095947e+00,3.778464101702146749e+00,4.536612734092765997e+00,3.115195406209421591e+00,6.153515516619316728e+00,5.798420929620727193e+00,-4.142705703970168685e+00,3.308478150430668840e+00,-1.546263253302931684e+00,4.435887741902059034e+00
2.420603320171342432e+01,1.174288859889070658e+01,1.293319719134348134e+01,8.352233182603036710e+00,8.580980533267346999e+00,3.582070293896064683e+00,7.046685907957057182e+00,2.935224754024661209e+00,4.661159577268968235e+00,2.982388287124475568e+00,6.179902916783905020e+00,5.988320271180660015e+00,-3.826198431981532977e+00,3.518269992706049010e+00,-1.315390747686130624e+00,4.821927799772117496e+00
2.401783963061869542e+01,1.140847743937965575e+01,1.274071993177133244e+01,8.106018225961850732e+00,8.494038401439947705e+00,3.238763194329465023e+00,6.953664459180790125e+00,2.055849088927089952e+00,4.806239995948316412e+00,2.853333423986257777e+00,6.209320899107792613e+00,6.160309644956416975e+00,-3.529941036548033040e+00,3.771084922874436529e+00,-1.052893725812138914e+00,5.205310061131321220e+00
2.378110700206821448e+01,1.103025757285424646e+01,1.254256983958622484e+01,7.840480293382269039e+00,8.371170775309694889e+00,2.996068170968602118e+00,6.832049095005261030e+00,1.141597668933439280e+00,4.962416648905279004e+00,2.725600163239626283e+00,6.236831080704984487e+00,6.301951189403911080e+00,-3.272133515655123226e+00,4.054360975539879952e+00,-7.726350592211677082e-01,5.567431119685501528e+00
2.349820162879330709e+01,1.061283506042406621e+01,1.233582006137509168e+01,7.559535041974065450e+00,8.207602090897388791e+00,2.861422888975261536e+00,6.678222886978575801e+00,1.936635852269308344e-01,5.116522590350831123e+00,2.592917526335705602e+00,6.253641776495076243e+00,6.398760521453530359e+00,-3.071357615595381674e+00,4.350576519867733971e+00,-4.928819837487741218e-01,5.887368547899731297e+00
2.317198716277218296e+01,1.016126531207751071e+01,1.211578159595690707e+01,7.266404487912806687e+00,7.998120784620875057e+00,2.832962800974966999e+00,6.486425015117563753e+00,-7.865212641025056683e-01,5.251903115797923682e+00,2.445599067407187910e+00,6.247709358379252009e+00,6.435103891682734556e+00,-2.945811907268264918e+00,4.638238562615425664e+00,-2.353380948686885077e-01,6.142936037959769280e+00
2.280584560364143698e+01,9.681082427939360358e+00,1.187648397127965794e+01,6.963815684486711177e+00,7.737812301486961530e+00,2.899853653725767089e+00,6.249457425639157293e+00,-1.796881633159570058e+00,5.349985008846038781e+00,2.271489975643316228e+00,6.204888008128944143e+00,6.395420609833237791e+00,-2.911767390112318665e+00,4.893502575460574988e+00,-2.344788290012456144e-02,6.312453972662002144e+00
2.240365647263763904e+01,9.178339838187165256e+00,1.161070382833452008e+01,6.653732566948015403e+00,7.422564190221493163e+00,3.043132195455105826e+00,5.959368497974924850e+00,-2.834499457042088721e+00,5.390117688936495455e+00,2.056938374287932803e+00,6.109834493307051417e+00,6.265383787753723510e+00,-2.984185281300181014e+00,5.091114681770886996e+00,1.185736139011188683e-01,6.375299173917280626e+00
2.196988006906837398e+01,8.659688003545024770e+00,1.131090913236139883e+01,6.337907773754729135e+00,7.049985541556218926e+00,3.237346825310391196e+00,5.608690215437758475e+00,-3.895191320516028455e+00,5.352369917310120684e+00,1.788243926128187056e+00,5.947676511997729065e+00,6.033237334374199179e+00,-3.174629401114079208e+00,5.206781835328843755e+00,1.681323035064803406e-01,6.314231287022825434e+00
