2.225256734940072789e+01,1.375606092728194341e+01,4.358084847393048022e+00,8.165746045206187631e+00,5.856443581137527055e+00,9.039890146447911334e+00,3.482565497445189617e+00,-1.141046729452207131e+01,2.009490535883313278e+00,-4.975930218773655156e+00,-1.535648409388020941e+00,2.692294588414176904e+00,-1.123941883252166463e+01,1.129663065827783308e+00,-8.533347814907390472e+00,-6.632270859519078243e+00
2.254706342135017039e+01,1.410211319230727156e+01,4.463210294825579183e+00,8.911564856359852627e+00,6.248941957711386053e+00,9.098145470913859612e+00,4.147240297464779069e+00,-1.134559435233623148e+01,2.172786267939880389e+00,-4.600268497069103901e+00,-1.129022344778878972e+00,3.198140277249583274e+00,-1.076426728004446431e+01,1.274664591150078019e+00,-8.211517972760582040e+00,-6.164862396873703965e+00
2.281761282292664106e+01,1.437518013319860088e+01,4.492463670202649695e+00,9.605700294964856667e+00,6.591302258937346004e+00,9.014502719278890908e+00,4.804928104131382938e+00,-1.133321618314746004e+01,2.286888669798349927e+00,-4.265855075435096566e+00,-7.262122789080571739e-01,3.744313184565445596e+00,-1.022295367363811636e+01,1.478206996426791431e+00,-7.792287047588562388e+00,-5.595659898818600375e+00
2.305256827552386767e+01,1.456555923471819369e+01,4.436143120891532732e+00,1.022925835094175362e+01,6.870899883155046517e+00,8.795320152500760713e+00,5.436225312022638256e+00,-1.138828137981006350e+01,2.341600679678122354e+00,-3.989096291135461936e+00,-3.463862873979611234e-01,4.311857630069258818e+00,-9.638869454269766379e+00,1.728829203912098711e+00,-7.294525813844996875e+00,-4.949352441998398078e+00
2.324065634655485013e+01,1.466670100364233598e+01,4.287389072128979350e+00,1.076494738509268245e+01,7.075996335848897090e+00,8.453600762269260827e+00,6.021831766320474344e+00,-1.152184832769912148e+01,2.329566060104202307e+00,-3.783165401848098242e+00,-7.408896687115751334e-03,4.881290933064339477e+00,-9.036056793249636954e+00,2.013563857232008036e+00,-6.738952797521655214e+00,-4.252248277927492381e+00
2.337164215668822465e+01,1.467564513285537409e+01,4.042226356691508649e+00,1.119773461017275018e+01,7.196330279055970891e+00,8.008254253373086939e+00,6.543438640409098284e+00,-1.174049436453028861e+01,2.246041281891460351e+00,-3.657300955797974762e+00,2.751852433288507482e-01,5.433745190223392640e+00,-8.438534319169573195e+00,2.318458697087346199e+00,-6.147233162802979045e+00,-3.531258583956811581e+00
2.343695739643214893e+01,1.459320967771450661e+01,3.700169366784269442e+00,1.151612674974142436e+01,7.224009801336102043e+00,7.483042638192953788e+00,6.984546431083228590e+00,-1.204593101836420921e+01,2.090767561840503941e+00,-3.616323089430401261e+00,4.893861853773507908e-01,5.951948775229815247e+00,-7.867064698991034888e+00,2.630156156020573732e+00,-5.540145534972048758e+00,-2.811487103211645522e+00
2.343014768227465083e+01,1.442390875630396252e+01,3.263700028939018338e+00,1.171232216799977977e+01,7.153862322506350679e+00,6.905064676262929524e+00,7.331036874595490360e+00,-1.243516119211431281e+01,1.866465418227282180e+00,-3.660534989323939392e+00,6.270740950597926133e-01,6.421009467616574540e+00,-7.339804019472722096e+00,2.935824338001275624e+00,-4.937350865239854336e+00,-2.116148494252010792e+00
2.334725926758711978e+01,1.417578956006207314e+01,2.738430148119665120e+00,1.178311617309938342e+01,6.984016828577475522e+00,6.303248655535466760e+00,7.572161383053572337e+00,-1.290057739264844550e+01,1.579919873447399592e+00,-3.785648309739761519e+00,6.847386537720039357e-01,6.829198895214593890e+00,-6.870235068367212428e+00,3.224467101913997880e+00,-4.355810922722974432e+00,-1.464706133700454105e+00
2.318701745590725594e+01,1.385991861182713691e+01,2.132585868116931849e+00,1.172979677896304196e+01,6.716053286518906873e+00,5.706583488945884852e+00,7.700812001874818513e+00,-1.343069129836240450e+01,1.240873184039809729e+00,-3.983154870142453063e+00,6.634392708110217196e-01,7.168274079968352197e+00,-6.467446391718727483e+00,3.487010373199364022e+00,-3.809698732249714226e+00,-8.728695254591212205e-01
2.295084633580892941e+01,1.348969627496825296e+01,1.456779132459720572e+00,1.155835395607287808e+01,6.355179994442384128e+00,5.142447642431284827e+00,7.713860656667188564e+00,-1.401089476122641386e+01,8.622880806362951400e-01,-4.240938696844695599e+00,5.686926677299406485e-01,7.433624096760977906e+00,-6.135178961920510154e+00,3.716941014311032188e+00,-3.309654070734368680e+00,-3.517870342463536026e-01
2.264262479748993329e+01,1.307999177321360484e+01,7.229632568908241907e-01,1.127859715704229693e+01,5.909841978519541961e+00,4.634881658615229050e+00,7.612148883650465159e+00,-1.462458307503371913e+01,4.580105558393947618e-01,-4.544135485865231416e+00,4.096328441958239086e-01,7.624078864093728924e+00,-5.873959048680875483e+00,3.909569797150729720e+00,-2.863532452736069267e+00,9.075585215398218608e-02
2.226841281286202445e+01,1.264627130422341850e+01,-5.564072785283435962e-02,1.090414199579088717e+01,5.391647867390602755e+00,4.203389262355455180e+00,7.400660360688974926e+00,-1.525404654102697322e+01,4.371626277216611456e-02,-4.875917195601374488e+00,1.986349162364915433e-01,7.741673259849008559e+00,-5.679934335844601279e+00,4.062794655409017963e+00,-2.475742987637775450e+00,4.511865678264461721e-01
2.183607620503695301e+01,1.220365320694583211e+01,-8.653533808385898141e-01,1.045139426049103548e+01,4.814616592912913440e+00,3.861743091057656230e+00,7.087920230529769050e+00,-1.588186125823173711e+01,-3.651488880872577614e-01,-5.218661253821804458e+00,-4.987486777772176527e-02,7.791020259509162216e+00,-5.546526764032620349e+00,4.176378578238042039e+00,-2.148148640524637720e+00,7.287919363149368834e-01
2.135473427002333580e+01,1.176602795149772795e+01,-1.692391423576168563e+00,9.938932841035502008e+00,4.194619350035565297e+00,3.617398201571827787e+00,6.685772288713981659e+00,-1.649186578397247516e+01,-7.534857545605859741e-01,-5.554906316369625507e+00,-3.202820485672359663e-01,7.778723942812022507e+00,-5.464743300986209640e+00,4.251949077341568461e+00,-1.880188462620704382e+00,9.255892166360055739e-01
2.083420657894538408e+01,1.134519264472041478e+01,-2.523555044887322296e+00,9.386269222796016720e+00,3.548472898531204400e+00,3.471154509104772856e+00,6.208595642530792880e+00,-1.707027091990743983e+01,-1.108111302627487360e+00,-5.868476064956971605e+00,-5.970458585856266431e-01,7.712555326965334856e+00,-5.424800367984417448e+00,4.292196890387604213e+00,-1.669876959681272588e+00,1.044988766021433424e+00
2.028446789464294397e+01,1.095021302625621651e+01,-3.346200115464840863e+00,8.813289688363697749e+00,2.893242086080697106e+00,3.417478294965138996e+00,5.672728651067863836e+00,-1.760631030644286099e+01,-1.417036401680881852e+00,-6.145316395522182340e+00,-8.654514712849872282e-01,7.600736582011403897e+00,-5.415463740893182276e+00,4.301107210820110716e+00,-1.513779366315320729e+00,1.092047153803459736e+00
1.971503878245973240e+01,1.058688749663229345e+01,-4.148951627972622624e+00,8.238822217831268446e+00,2.245164013380048118e+00,3.444943954695505184e+00,5.095283475155807373e+00,-1.809309789437374505e+01,-1.671413381759636385e+00,-6.374455122417059805e+00,-1.112901275537596213e+00,7.451063225584078076e+00,-5.426168833653548518e+00,4.282762909189614220e+00,-1.408401209466163095e+00,1.071714310324161090e+00
1.913462806502456459e+01,1.025761448858417246e+01,-4.921752457611417775e+00,7.680057283221248809e+00,1.618928382459523974e+00,3.537369932717368659e+00,4.493845417705834677e+00,-1.852768140691359378e+01,-1.865359212354871010e+00,-6.548310199145162436e+00,-1.329388016207415202e+00,7.270564081762492137e+00,-5.447385854095501578e+00,4.241292305391177742e+00,-1.350141736130826331e+00,9.889577833874874102e-01
1.855078240851260318e+01,9.961417873306089632e+00,-5.656091297289666642e+00,7.151646611163055667e+00,1.026918139532335239e+00,3.675058646677296981e+00,3.885496854634513220e+00,-1.891117167744113559e+01,-1.996687375242457652e+00,-6.663068717368560101e+00,-1.508130138303566126e+00,7.065003650826280790e+00,-5.471464960750449080e+00,4.180264322463048465e+00,-1.336034299060880670e+00,8.480005715904206376e-01
1.796969393996949549e+01,9.694222998091380106e+00,-6.344995496098349008e+00,6.665252461785685867e+00,4.787225307535205587e-01,3.836408667098942349e+00,3.286335289526171266e+00,-1.924835082637182637e+01,-2.066400565044604676e+00,-6.718598986749609203e+00,-1.645661722575505692e+00,6.838751040799852632e+00,-5.492650672763151221e+00,4.102662508160822341e+00,-1.363607053826431326e+00,6.526008376453686921e-01
1.739609111068336489e+01,9.449330219471775649e+00,-6.983357701393261507e+00,6.228776048721806013e+00,-1.941501777077192514e-02,3.999417767797725176e+00,2.710636597551160598e+00,-1.954727181536708613e+01,-2.079823248243328759e+00,-6.718365071378257447e+00,-1.742121184632561937e+00,6.594633080974762862e+00,-5.508596480891149838e+00,4.010079080592214851e+00,-1.431598436478909164e+00,4.051911105786452083e-01
1.683333652329856989e+01,9.218200912483291987e+00,-7.567673349302234342e+00,5.846537281774190298e+00,-4.645193803880456329e-01,4.143567015412207510e+00,2.170895298218849412e+00,-1.981818413443166449e+01,-2.045176341041534229e+00,-6.668692392405316305e+00,-1.800634276879768514e+00,6.334351190233117990e+00,-5.519653441735120403e+00,3.903192583862671317e+00,-1.539200519196153749e+00,1.079655908119718788e-01
1.628360286570545412e+01,8.991201836264574254e+00,-8.095931771558610990e+00,5.519226909917089863e+00,-8.569742950913479262e-01,4.251126979707498421e+00,1.677129314420194639e+00,-2.007285496408682235e+01,-1.973436199432613058e+00,-6.578327458184254795e+00,-1.826950749046714950e+00,6.058644631426344240e+00,-5.528502252972834263e+00,3.781793729418648109e+00,-1.685993800870687842e+00,-2.369883094977605076e-01
1.574810804116302876e+01,8.758540896338830706e+00,-8.567473666694425560e+00,5.244310493149938246e+00,-1.200175271640992136e+00,4.308579357732975623e+00,1.237009963385354627e+00,-2.032340535314266106e+01,-1.877381709117666553e+00,-6.457475809734824601e+00,-1.828616977448174197e+00,5.767868093530783113e+00,-5.539779957602399385e+00,3.645116690452720576e+00,-1.871353109953936666e+00,-6.268829392571615422e-01
1.522744671764468194e+01,8.511083843323518749e+00,-8.982866834736418227e+00,5.016390522237330174e+00,-1.500163478261381300e+00,4.307465079251487694e+00,8.554930870196391091e-01,-2.058145383374105819e+01,-1.770932235139342836e+00,-6.317160266051622841e+00,-1.814329254811534842e+00,5.462354305809624222e+00,-5.559412062717126624e+00,3.492092365975787871e+00,-2.094176985239419864e+00,-1.057902455520836504e+00
1.472191180376413300e+01,8.241223367097958885e+00,-9.343522309298009532e+00,4.828068625532431213e+00,-1.764861856467203616e+00,4.245133212398691569e+00,5.351584899156911490e-01,-2.085695542518841705e+01,-1.667321454747630938e+00,-6.168155500705819527e+00,-1.792792456611475682e+00,5.143053578313563357e+00,-5.593037417151152546e+00,3.322210493397794284e+00,-2.351908119496078697e+00,-1.523946263860293193e+00
1.423176943489419877e+01,7.943426246739737628e+00,-9.651595740516984989e+00,4.670448582630510437e+00,-2.003504597858192682e+00,4.124758387391011638e+00,2.758358370606543986e-01,-2.115765275047178662e+01,-1.578599814574908500e+00,-6.020531535130710488e+00,-1.772160519626716280e+00,4.811728383411933763e+00,-5.645177369692012448e+00,3.135747180973953441e+00,-2.640499121256917103e+00,-2.016599965741430189e+00
1.375752173079365015e+01,7.614839120260002758e+00,-9.909978530376537975e+00,4.533927829157786249e+00,-2.225879553462702276e+00,3.955210550989722851e+00,7.521922310058304362e-02,-2.148831841953412081e+01,-1.514948748106156984e+00,-5.882716315445776445e+00,-1.759185382206376769e+00,4.471529749263858378e+00,-5.719101959796486945e+00,2.934047496736864158e+00,-2.954004163758757961e+00,-2.524803476886559039e+00
1.330016578120366155e+01,7.255580561434214815e+00,-1.012206284519637833e+01,4.408981863413853119e+00,-2.441553183543524241e+00,3.750333080587255452e+00,-7.103533754322732818e-02,-2.185046652868231121e+01,-1.483753318617896610e+00,-5.761062946806740470e+00,-1.758622893966412581e+00,4.127122852388321661e+00,-5.815644466747115437e+00,2.719964714526389660e+00,-3.284410924538169851e+00,-3.034781923579783935e+00
1.286128309489140520e+01,6.868858953083351260e+00,-1.029172212284139576e+01,4.286829638250415186e+00,-2.659127313570268214e+00,3.528047105318393495e+00,-1.688257441059866082e-01,-2.224210497816160981e+01,-1.489123198703098616e+00,-5.659409140770594426e+00,-1.772748001731842216e+00,3.784858499155546063e+00,-5.933093481776285927e+00,2.498019082779725508e+00,-3.621605861074803201e+00,-3.530202772752307983e+00
1.244304538023983397e+01,6.460780863989836753e+00,-1.042339506069328614e+01,4.159790714184268268e+00,-2.885694441542774769e+00,3.308963661941701329e+00,-2.254608237035715668e-01,-2.265801578562440000e+01,-1.532095400734958091e+00,-5.579066648674951168e+00,-1.801386669378083116e+00,3.452553730782349284e+00,-6.067356243977647168e+00,2.274123977799868968e+00,-3.953922540298437038e+00,-3.993132410078275907e+00
1.204816638659546513e+01,6.040092642308666271e+00,-1.052216528599108081e+01,4.021773754028189707e+00,-3.126262070533939230e+00,3.115111983356282366e+00,-2.488791469803648404e-01,-2.308983869228756447e+01,-1.610605664680182514e+00,-5.518605202006793498e+00,-1.841751656274095650e+00,3.139423760376635286e+00,-6.212648304669316168e+00,2.055399660068264467e+00,-4.268474952034313930e+00,-4.404728920328098596e+00
1.167976612351257515e+01,5.617635094879248392e+00,-1.059340950915060020e+01,3.868762634715646964e+00,-3.383381040933242545e+00,2.968315563813288094e+00,-2.475259428344847024e-01,-2.352679575194568429e+01,-1.719017119611647715e+00,-5.474245282996105466e+00,-1.888654966523517498e+00,2.855594056700641037e+00,-6.360646216077565640e+00,1.850272876783462195e+00,-4.551490349319589512e+00,-4.745849716996729306e+00
1.134118642490410522e+01,5.205690265058895427e+00,-1.064298626684391991e+01,3.698823757287934111e+00,-3.657041248725570348e+00,2.888702497777060341e+00,-2.297682700604850581e-01,-2.395631852886065261e+01,-1.849218758207151758e+00,-5.440130910288995203e+00,-1.934943118194168310e+00,2.611638716138580563e+00,-6.501973776606163824e+00,1.667768425542871746e+00,-4.789234725477376386e+00,-4.998499568483830480e+00
1.103570563006130101e+01,4.817191949220124059e+00,-1.067695043973172986e+01,3.512258129535086759e+00,-3.944654373493496458e+00,2.893303541919184596e+00,-2.036963955673725124e-01,-2.436497229378002416e+01,-1.990697334086188874e+00,-5.409015612645432292e+00,-1.972089016755777413e+00,2.417883881366395649e+00,-6.626101864428028065e+00,1.517176564871117961e+00,-4.968676485520637343e+00,-5.146741185086044723e+00
1.076629842951818006e+01,4.464945479122300220e+00,-1.070145088989071347e+01,3.311456186977687732e+00,-4.241222654945024040e+00,2.994946069053677107e+00,-1.765677556514591018e-01,-2.473919695116452644e+01,-2.131264422060480612e+00,-5.372756456885777965e+00,-1.990703520692690409e+00,2.283873038239350173e+00,-6.722323161612554721e+00,1.407549283903170689e+00,-5.078222595665163652e+00,-5.177771649514141039e+00
1.053535242519246751e+01,4.160731820796732094e+00,-1.072229023350393717e+01,3.100803830678256823e+00,-4.539662828570088848e+00,3.201274948799856190e+00,-1.549232553885264707e-01,-2.506633515134596024e+01,-2.257221351814039600e+00,-5.323252933882685056e+00,-1.981347685700171946e+00,2.217494431525503629e+00,-6.779313559264386058e+00,1.347368520409737869e+00,-5.108368581630577054e+00,-5.082637855051169495e+00
1.034439961791597362e+01,3.914655736226939187e+00,-1.074509356127176751e+01,2.886023962994975989e+00,-4.831418509929459759e+00,3.514213356919741127e+00,-1.441228292610272632e-01,-2.533540589374131358e+01,-2.355398695377647567e+00,-5.252985681952143437e+00,-1.935347743779634477e+00,2.224524092320063318e+00,-6.787462376547210852e+00,1.343456922062709058e+00,-5.052789801243272372e+00,-4.857712410366568534e+00
1.019404503356062541e+01,3.734542850746025877e+00,-1.077473617352324453e+01,2.674122265119778241e+00,-5.106963421535693826e+00,3.929757383411292437e+00,-1.481301595290736017e-01,-2.553780109796758779e+01,-2.413158696879292187e+00,-5.155702117823261155e+00,-1.845297787844491388e+00,2.308146079578009768e+00,-6.738398491637122234e+00,1.400915264622597967e+00,-4.908451899397039853e+00,-4.504676254641461597e+00
1.008384350735027013e+01,3.625560345418993968e+00,-1.081533332115551005e+01,2.472676759131341218e+00,-5.356472497944356093e+00,4.438222867677604100e+00,-1.693342315522361474e-01,-2.566775628512432306e+01,-2.419908498371600825e+00,-5.026883467268016936e+00,-1.705704813167443934e+00,2.468660429687608904e+00,-6.626534968570780393e+00,1.522358690507249257e+00,-4.676272957504282957e+00,-4.031197589685671545e+00
1.001232212695466295e+01,3.589909854650900289e+00,-1.086986551586660710e+01,2.289509281473410152e+00,-5.570474641394643101e+00,5.024685459139737631e+00,-2.085719219315738115e-01,-2.572278495460920666e+01,-2.367536361847331960e+00,-4.864264671695488040e+00,-1.513454971054445153e+00,2.703244227589246762e+00,-6.449042846784823979e+00,1.707742433887832423e+00,-4.361116352340379088e+00,-3.450678869489541167e+00
9.977062055319237288e+00,3.626836738581951103e+00,-1.094042161322387230e+01,2.131857288975843367e+00,-5.740478487353462889e+00,5.669856854956216274e+00,-2.648561365693424818e-01,-2.570367359019628850e+01,-2.252163791466151643e+00,-4.667947944175946162e+00,-1.268181593089235726e+00,3.006067719835198382e+00,-6.207873936341262500e+00,1.953623625147915099e+00,-3.972153874408671292e+00,-2.782550871070297305e+00
9.974903859006090556e+00,3.732776522347846182e+00,-1.102753332898297423e+01,2.006501994506161957e+00,-5.859382787116157232e+00,6.351185300946008638e+00,-3.354522652833225038e-01,-2.561439993788778580e+01,-2.073062721135374264e+00,-4.440529906544669281e+00,-9.721353835987303071e-01,3.368458548098383076e+00,-5.908037228074377367e+00,2.253907193060405323e+00,-3.521872870642332121e+00,-2.050573921815975087e+00
1.000224814806538021e+01,3.901723954039082010e+00,-1.113036927713047497e+01,1.919133969860500555e+00,-5.922017468243572225e+00,7.044009609596395549e+00,-4.160018016743736169e-01,-2.546195526093073624e+01,-1.834068665343711935e+00,-4.186988668653328638e+00,-6.302414174000743330e-01,3.779309145065980147e+00,-5.558818600470393889e+00,2.599584609264216972e+00,-3.025938874365036391e+00,-1.282482696820634427e+00
1.005531370379268274e+01,4.125655243554447793e+00,-1.124648194819439162e+01,1.874435633208865637e+00,-5.925318443077066455e+00,7.722923150302182016e+00,-5.006532532933603008e-01,-2.525586419556070794e+01,-1.542582399692984829e+00,-3.914481933661765112e+00,-2.497416146735167430e-01,4.225507085122442774e+00,-5.172403454132043166e+00,2.979508707533620182e+00,-2.502092269521787316e+00,-5.080866594787736279e-01
1.013043733186043127e+01,4.395106127753126479e+00,-1.137205798026241510e+01,1.875677712609579384e+00,-5.868612495269701412e+00,8.363096849558919743e+00,-5.823564516841335248e-01,-2.500770834081188809e+01,-1.209963861529867124e+00,-3.631980495974083567e+00,1.600873806746312411e-01,4.692505245875066677e+00,-4.764203047902853427e+00,3.380606580529653904e+00,-1.969554792831421874e+00,2.416915981441543071e-01
1.022436253905067005e+01,4.699701373932360760e+00,-1.150162874367011590e+01,1.925078614048265191e+00,-5.753456131161611253e+00,8.941505125728498982e+00,-6.533170073141194578e-01,-2.473047765393804198e+01,-8.495274107512806872e-01,-3.349880225830813352e+00,5.886370176001323173e-01,5.164867312938676847e+00,-4.350194990958518915e+00,3.789216534143480253e+00,-1.447510980280994453e+00,9.372958396862087760e-01
1.033444019481464871e+01,5.028809955708508639e+00,-1.162878376975323746e+01,2.023337442284902643e+00,-5.583716665789474121e+00,9.437943238209824059e+00,-7.055320370355895321e-01,-2.443809896705827356e+01,-4.775596598251388158e-01,-3.079535655976496145e+00,1.024157246183516001e+00,5.626851832652436158e+00,-3.947949787066373339e+00,4.190976082903183020e+00,-9.549523851139083419e-01,1.550868377641426044e+00
1.045884157280596582e+01,5.372126538910074522e+00,-1.174616273320923732e+01,2.170105740695994712e+00,-5.365225653325724764e+00,9.835967058706813759e+00,-7.310253795804193544e-01,-2.414468067864480716e+01,-1.112379479732794607e-01,-2.832585860257687660e+00,1.454621705194627079e+00,6.063092130511687827e+00,-3.574503969799297742e+00,4.572121084634170884e+00,-5.091211264596395836e-01,2.058475716784749832e+00
1.059662020174276620e+01,5.720197946301810887e+00,-1.184612616821316067e+01,2.363791203895876158e+00,-5.105532994166529726e+00,1.012351770340484158e+01,-7.225126651950786183e-01,-2.386399509109314110e+01,2.313297963318974304e-01,-2.620437531805620779e+00,1.868093174545422563e+00,6.459132610725941248e+00,-3.246402413941984033e+00,4.919739899605155564e+00,-1.251996247877382729e-01,2.440610017275642640e+00
1.074771836196956798e+01,6.064848937638039672e+00,-1.192100770546177557e+01,2.601901805125251155e+00,-4.813408825832393489e+00,1.029335001470256117e+01,-6.738132462669321754e-01,-2.360891168002403617e+01,5.327800591993674395e-01,-2.453703027920965507e+00,2.253385125000034961e+00,6.801877695801993085e+00,-2.978108700447219981e+00,5.222699155341537391e+00,1.846882552665451982e-01,2.683533977941282789e+00
1.091276272436873285e+01,6.399406304289112057e+00,-1.196421716187450102e+01,2.880614908680009911e+00,-4.498555139165250516e+00,1.034311632279629833e+01,-5.803985083991065608e-01,-2.339103575158487303e+01,7.757584724726696024e-01,-2.341738770917672241e+00,2.600150874115830568e+00,7.079941761439145331e+00,-2.783372339462548695e+00,5.471219184616881392e+00,4.111061997236635790e-01,2.778666007330022669e+00
1.109293643998072554e+01,6.718926683761569763e+00,-1.197018677818721599e+01,3.195493038751028525e+00,-4.170900490204828337e+00,1.027538679737411798e+01,-4.395362835811802427e-01,-2.322014529482731149e+01,9.455048535140169186e-01,-2.292060995103032628e+00,2.899699046607283393e+00,7.284084699247062922e+00,-2.672866675324899077e+00,5.658091311204150209e+00,5.484670714608848030e-01,2.723974584591250636e+00
1.128970619451820312e+01,7.020184308872647883e+00,-1.193513325926659974e+01,3.541221574542787742e+00,-3.840302473400193151e+00,1.009721394421555374e+01,-2.508875123020590792e-01,-2.310416878802300289e+01,1.029304864621247706e+00,-2.310136024494045426e+00,3.144954467256086517e+00,7.407250496021281272e+00,-2.654930183729222293e+00,5.778317277089216830e+00,5.944573387126430575e-01,2.522967671785452115e+00
1.150447950333452063e+01,7.301555699661420817e+00,-1.185720594253913873e+01,3.912062979329907542e+00,-3.516041553673714404e+00,9.819707753272995276e+00,-1.648675801580612443e-02,-2.304887737653794133e+01,1.017995585259277913e+00,-2.399062066394069603e+00,3.330826957707675895e+00,7.444709096209490617e+00,-2.734564650396408503e+00,5.829544150128550761e+00,5.503465320125897620e-01,2.184837923358061929e+00
1.173817974335241132e+01,7.562752499749396229e+00,-1.173697280762413264e+01,4.301621374706281919e+00,-3.206552666596319767e+00,9.457309314785819154e+00,2.589921286943877021e-01,-2.305794934936017171e+01,9.056021267838425537e-01,-2.559566055075926272e+00,3.454107000066422017e+00,7.393999339560029860e+00,-2.914075462987612219e+00,5.811588745652013444e+00,4.202623494191044529e-01,1.723181291770458090e+00
1.199093106084358240e+01,7.804488793489815279e+00,-1.157707081691529005e+01,4.703453350902541352e+00,-2.918970359757695476e+00,9.027168656858135520e+00,5.683879372254505569e-01,-2.313284419387781199e+01,6.911556658850450674e-01,-2.789927259935486958e+00,3.513761608984190765e+00,7.254844062815190675e+00,-3.191351798936174156e+00,5.726967883649423996e+00,2.114312401043161316e-01,1.156107510931992266e+00
1.226162737209902609e+01,8.028037354782313173e+00,-1.138256230459315965e+01,5.110622215544519342e+00,-2.659145241322304898e+00,8.548191484989029476e+00,9.019096025897299640e-01,-2.327307891946856699e+01,3.773270874603489311e-01,-3.086253449470257593e+00,3.510498003628023334e+00,7.028897792131839850e+00,-3.561368427908719880e+00,5.579910863748586358e+00,-6.709646678160519073e-02,5.041315376810802107e-01
1.254777827682484315e+01,8.234940120617077142e+00,-1.116051309423788318e+01,5.516196019380823046e+00,-2.431432065705163126e+00,8.040360501138426486e+00,1.247910387158118084e+00,-2.347614449585593377e+01,-2.884863073377541554e-02,-3.442441104777044014e+00,3.446911942749900426e+00,6.719802935201462546e+00,-4.015824685142027839e+00,5.376439759949251496e+00,-4.044740928955059545e-01,-2.102248135289945807e-01
