2.796336823766418078e+01,5.340747154860070900e+00,1.071290177529875720e+01,8.981265383938147551e+00,4.385665829030336305e+00,1.817943971451533525e+00,1.998319023340416223e+00,9.339371524411113512e+00,3.776260167559119196e+00,-7.821745765986449328e+00,3.624040582383223352e-01,2.402209799407901691e+00,-9.618414374601766070e+00,1.707256209380485501e-01,-5.462677131427533084e+00,-2.382042849479670821e+00
2.824761629149309172e+01,5.711924605246506914e+00,1.085887692552806527e+01,9.525574277422677483e+00,4.809612686019758776e+00,1.806032036969397403e+00,2.741330301686316417e+00,9.078613654163262936e+00,3.820613431678575811e+00,-7.277659326042499544e+00,1.137826215237042859e+00,3.163211612377407000e+00,-9.124157461461624763e+00,3.673997499439698444e-01,-5.197415528875243496e+00,-1.759532639955909694e+00
2.851612780310625794e+01,6.092541592339614454e+00,1.094725250954532747e+01,1.002371615849522257e+01,5.209014084192518546e+00,1.770186795856193651e+00,3.447351866419194444e+00,8.777744266671067663e+00,3.791219177132721718e+00,-6.754463287082000278e+00,1.906215633812757382e+00,3.918057283604750474e+00,-8.613595168859649931e+00,5.986429343760262256e-01,-4.892017183236195166e+00,-1.067496910187870185e+00
2.875812779100234451e+01,6.460920992506437699e+00,1.097161741586900163e+01,1.045599893045776341e+01,5.569488802380025305e+00,1.716711144666526412e+00,4.093273753822428418e+00,8.436294036739820257e+00,3.697664719807677081e+00,-6.267805975688194309e+00,2.643320886461532293e+00,4.640498611380667882e+00,-8.096219243056101078e+00,8.606653986083676600e-01,-4.555763597231447193e+00,-3.307793284238460529e-01
2.896376920404337341e+01,6.796099011297147996e+00,1.092792229429944939e+01,1.080564963777675480e+01,5.877540820561323542e+00,1.652614046750036092e+00,4.659373141570862131e+00,8.055761093108301907e+00,3.552693407497741873e+00,-5.831599606041230288e+00,3.326408768808645888e+00,5.306184077656871168e+00,-7.580808232369260935e+00,1.148298034422956526e+00,-4.198362083110742660e+00,4.249465851780938053e-01
2.912476566317004512e+01,7.078988395347341367e+00,1.081469670425229168e+01,1.105948513506282005e+01,6.121120769502566006e+00,1.585052107271266664e+00,5.129866491262691675e+00,7.639255222663226874e+00,3.371004372360422607e+00,-5.457570829602460094e+00,3.935099933745246137e+00,5.893675698321422018e+00,-7.075298312357798380e+00,1.454939048173571337e+00,-3.829887676991084788e+00,1.174041396894296874e+00
2.923503753626471280e+01,7.293601591043491261e+00,1.063316716900063064e+01,1.120874842108637814e+01,6.290288313130509401e+00,1.521070993681783001e+00,5.494192700112558114e+00,7.191503711677530220e+00,3.168670276830104271e+00,-5.154315141085085372e+00,4.452630897999145354e+00,6.385797065815496332e+00,-6.586969172380872095e+00,1.773027763594998696e+00,-3.459973854477162547e+00,1.892538155608107786e+00
2.929112480303501087e+01,7.427933438834947388e+00,1.038732573314486451e+01,1.124944900181715113e+01,6.377600775782546805e+00,1.467027780754072808e+00,5.747128365547838236e+00,6.718362897324073657e+00,2.962313917474146407e+00,-4.927101229075969258e+00,4.866523173403330738e+00,6.770278417075523691e+00,-6.121889101302180336e+00,2.094465348551649342e+00,-3.097466833980888623e+00,2.559211531026820197e+00
2.929247902644016222e+01,7.474685787933915471e+00,1.008373726701211481e+01,1.118255295223376322e+01,6.378592643733299816e+00,1.428350366621268464e+00,5.889229023174853417e+00,6.226612429751529731e+00,2.768520344521646415e+00,-4.777429284821675282e+00,5.169274199973720840e+00,7.040421454630930498e+00,-5.684960733434525793e+00,2.411134126473902128e+00,-2.749832419426294194e+00,3.156831748276597072e+00
2.924143942704645838e+01,7.431521722191344992e+00,9.731007166069664649e+00,1.101353784543174896e+01,6.291800807606332313e+00,1.409029954765436354e+00,5.926232431239099263e+00,5.723230315335573692e+00,2.602334687218342602e+00,-4.703340307450313063e+00,5.358362355123575504e+00,7.195059224141610699e+00,-5.280262441700330101e+00,2.715010481870883119e+00,-2.423320812811430969e+00,3.672382473371986311e+00
2.914301317056193241e+01,7.301187159036750529e+00,9.339157255481440600e+00,1.075188788226170011e+01,6.118866109648578799e+00,1.411492361467787227e+00,5.868923843918489425e+00,5.215152045244380474e+00,2.476460318458238774e+00,-4.699438067476457093e+00,5.436293255293193738e+00,7.238576001282194916e+00,-4.911730632406651864e+00,2.998501755318142337e+00,-2.122721005825692231e+00,4.097518821615215856e+00
2.900451927726713564e+01,7.091163605020090799e+00,8.919282056979003670e+00,1.041049662599204240e+01,5.864369162693152226e+00,1.436337887127862700e+00,5.731901730752534618e+00,4.708544088283151297e+00,2.401055160772722630e+00,-4.757600010843699323e+00,5.410239434886864984e+00,7.180243213093252308e+00,-4.582123120722663145e+00,3.255038760593002678e+00,-1.851217543526649578e+00,4.428906683310646741e+00
2.883497423461208697e+01,6.813095365645714274e+00,8.482591916849491653e+00,1.000461168819581914e+01,5.535487852826537214e+00,1.482297875922347075e+00,5.532794855870641904e+00,4.208464057361830157e+00,2.382508968772071967e+00,-4.867476100483514756e+00,5.291417944030698095e+00,7.033557611067719151e+00,-4.294188589340738105e+00,3.479108611198435952e+00,-1.610643410380044216e+00,4.667704773116897243e+00
2.864437693944682195e+01,6.481842193460418677e+00,8.039884417583504472e+00,9.550823616937936578e+00,5.141560264417882387e+00,1.546211935133604332e+00,5.290724627576580907e+00,3.718322114023081326e+00,2.423304693957886613e+00,-5.017530297494959157e+00,5.094169664435500344e+00,6.815048790403338330e+00,-4.050175255221731163e+00,3.666440456072015408e+00,-1.401723980279609094e+00,4.819046113050005076e+00
2.844293154543267832e+01,6.114525756971846526e+00,7.600817148518885347e+00,9.066011517537056363e+00,4.693590625767220637e+00,1.623275662706755273e+00,5.025269808084544820e+00,3.239726765777302120e+00,2.521794485091496618e+00,-5.195694456034013697e+00,4.835114333033894596e+00,6.543269725563195749e+00,-3.852216189269935143e+00,3.814188473298255388e+00,-1.224226989771217688e+00,4.891420866026171765e+00
2.824019675929067930e+01,5.729215784773494136e+00,7.173623204687830324e+00,8.566428339172974304e+00,4.203654812873072188e+00,1.707194480808884141e+00,4.754764400643723299e+00,2.772151941503921080e+00,2.672782694220635413e+00,-5.390588030690665278e+00,4.531939576836219175e+00,6.237260166759527991e+00,-3.701266181666820643e+00,3.921075910219210314e+00,-1.077282062756450998e+00,4.895859184895419602e+00
2.804433898630783872e+01,5.343800229709355420e+00,6.764247135230677443e+00,8.066485937421024488e+00,3.684211944336253985e+00,1.790594603046931077e+00,4.495378067256972976e+00,2.313038939622316548e+00,2.866557016240981248e+00,-5.592154365034739172e+00,4.202255425803167910e+00,5.915502512495136145e+00,-3.598813483691138515e+00,3.986783348176139441e+00,-9.601055986994531111e-01,4.844358053090441985e+00
2.786154018378739039e+01,4.974785980505253669e+00,6.376448596683578884e+00,7.578316524302120882e+00,3.147563380986971193e+00,1.865419554016584325e+00,4.260027146428983613e+00,1.857816899090668272e+00,3.090313849863809637e+00,-5.792471759354295813e+00,3.862631447379252236e+00,5.594685114701740680e+00,-3.545475126586055126e+00,4.012288220968320829e+00,-8.718666485304922276e-01,4.749408907570279226e+00
2.769550474691229525e+01,4.636325630685740329e+00,6.011463396810505344e+00,7.111080331579096026e+00,2.605303460760677758e+00,1.923448921680227741e+00,4.057777080374119549e+00,1.400319500534457973e+00,3.328081259397580816e+00,-5.986178792368036738e+00,3.527659194762554407e+00,5.288812750854487987e+00,-3.542050559145518918e+00,3.999271085550392346e+00,-8.123113505498125164e-01,4.622561694198095594e+00
2.754716689914840444e+01,4.339282371915988534e+00,5.668241448881074618e+00,6.670733678302005032e+00,2.067855879116438977e+00,1.956741178892375199e+00,3.893164759519954998e+00,9.330662831391691725e-01,3.561949770030683027e+00,-6.170959319703140267e+00,3.209110303764973970e+00,5.008322837433227370e+00,-3.588742693532097405e+00,3.950022900323331143e+00,-7.818060296425031197e-01,4.473757438163218580e+00
2.741467576656769012e+01,4.090767351246995531e+00,5.343283206919153372e+00,6.259745938503549212e+00,1.544115618005679202e+00,1.958182760853334869e+00,3.766374048179258693e+00,4.479268264326208282e-01,3.771857187952493362e+00,-6.347468429760141362e+00,2.915339215659952021e+00,4.759741276556512801e+00,-3.686830777237787515e+00,3.866591886022626046e+00,-7.819049901186314599e-01,4.310019996248067642e+00
2.729365632782785056e+01,3.893799951265737747e+00,5.031630857542310764e+00,5.877832651763675642e+00,1.041355031721983515e+00,1.921942159183248400e+00,3.673330451503409755e+00,-6.330530282768620509e-02,3.938293333041464450e+00,-6.519278500840357538e+00,2.651188977896325127e+00,4.545449487886119577e+00,-3.836494714025924679e+00,3.751272506345455504e+00,-8.146469328104810614e-01,4.135956975573668259e+00
2.717765493708322921e+01,3.747331469875026855e+00,4.726993271990906464e+00,5.522078736024141676e+00,5.650897138508197415e-01,1.843878811009236784e+00,3.606292494288943828e+00,-6.082987258361214344e-01,4.041915106352438336e+00,-6.692419889075793549e+00,2.417809860914631237e+00,4.363856848456625137e+00,-4.038376747577647308e+00,3.605859910942440738e+00,-8.829645075987500036e-01,3.952837185880414772e+00
2.705878388904991283e+01,3.646507476596684505e+00,4.422778221732890813e+00,5.187955495061796540e+00,1.191790676322987963e-01,1.721755512246872399e+00,3.554542624701078068e+00,-1.193575894458859921e+00,4.065856742154077885e+00,-6.874915721308607175e+00,2.212967831872271418e+00,4.209702184739085418e+00,-4.292055025108279409e+00,3.431896052587942059e+00,-9.900444839704789501e-01,3.759326667098374486e+00
2.692851044046376074e+01,3.583267339940540808e+00,4.112489654711475318e+00,4.869851390129237956e+00,-2.940711242044740104e-01,1.555446816787881659e+00,3.505414610147309595e+00,-1.823897383327700794e+00,3.995829150662684626e+00,-7.075979040824925903e+00,2.031410237378787009e+00,4.074784948521653405e+00,-4.597005676568016952e+00,3.230267740954532840e+00,-1.139333480328049930e+00,3.551380804717956696e+00
2.677855279217315854e+01,3.547055367023018047e+00,3.790932423000509921e+00,4.562363441301230615e+00,-6.734800439832238084e-01,1.347026816308315667e+00,3.445257816513628057e+00,-2.501822693305584266e+00,3.822674607862258433e+00,-7.305280993379422938e+00,1.865655289938073835e+00,3.948645110293279359e+00,-4.950350372778540731e+00,3.001950001624663855e+00,-1.333527179957275877e+00,3.323766541756565385e+00
2.660170971351669067e+01,3.525739708128960537e+00,3.454247029060423912e+00,4.260570141125411325e+00,-1.018875424551655584e+00,1.100591637342402507e+00,3.360473461564440711e+00,-3.227478470620383177e+00,3.541176641973985184e+00,-7.572146795057804525e+00,1.706455023625970568e+00,3.819514781069529796e+00,-5.348895756954856751e+00,2.747218271860802474e+00,-1.575023153019555977e+00,3.069653895975128499e+00
2.639275998814377289e+01,3.506621776892069331e+00,3.100865565161438298e+00,3.961309330587637234e+00,-1.330646574656977776e+00,8.220735714142364259e-01,3.238750190025580622e+00,-3.998310665837763622e+00,3.152069911944064273e+00,-7.884639306260723401e+00,1.543874706956430032e+00,3.675334559799690926e+00,-5.787403596663118321e+00,2.466468854583371950e+00,-1.864817690139679129e+00,2.782408639570321363e+00
2.614914759482041617e+01,3.477480398097068548e+00,2.731456654911653459e+00,3.663313144058219173e+00,-1.609502099178195422e+00,5.188802480324579136e-01,3.069931668652849943e+00,-4.809106911203333112e+00,2.660903474411906444e+00,-8.248857278769811785e+00,1.367946508600830668e+00,3.504721545893858980e+00,-6.259945916555949452e+00,2.159881773046167908e+00,-2.202701602732870967e+00,2.455733138064511323e+00
2.587153633292384569e+01,3.427505305385755818e+00,2.349406458962084443e+00,3.367908085642138616e+00,-1.856058001743594588e+00,1.994951326165583794e-01,2.846834098056826967e+00,-5.652145544716550063e+00,2.079069036422350969e+00,-8.668318313470166459e+00,1.169601637429322771e+00,3.297867377053917082e+00,-6.758739118574887073e+00,1.828114263602781620e+00,-2.586533966836860543e+00,2.085114580688133046e+00
2.556405618604640750e+01,3.348141564793424951e+00,1.960143021702226207e+00,3.078610670047081221e+00,-2.070753843910281944e+00,-1.270600574739928490e-01,2.565758048353685261e+00,-6.517553080483729389e+00,1.421579633777596996e+00,-9.143502597303530877e+00,9.411327748353466305e-01,3.047300444895558069e+00,-7.276448377627776409e+00,1.471709265075276996e+00,-3.012803464824028055e+00,1.667468260811192593e+00
2.523435837262268677e+01,3.233742945072464625e+00,1.571421024950764078e+00,2.801568936645469243e+00,-2.253516587670398863e+00,-4.516794580492238254e-01,2.227001732336773898e+00,-7.393699510586579038e+00,7.083169592338265375e-01,-9.671560458312335129e+00,6.770579394714859589e-01,2.748503660920431635e+00,-7.804452903353059412e+00,1.092111183624291826e+00,-3.475739438798751024e+00,1.202792128185231846e+00
2.489333027968196177e+01,3.081906969200468360e+00,1.192419927891327447e+00,2.544691030919413066e+00,-2.403897217261597774e+00,-7.658135790128755005e-01,1.834563125725650501e+00,-8.267982690226617137e+00,-3.860637343674255817e-02,-1.024643004180101258e+01,3.742233664868468423e-01,2.400179877295498976e+00,-8.334697706187263577e+00,6.912192076277889896e-01,-3.968153756910439256e+00,6.934756818128633427e-01
2.455457890926551912e+01,2.893668081679114934e+00,8.334958241386178912e-01,2.317520740394030110e+00,-2.520978530384869742e+00,-1.061857942020999701e+00,1.396124102611024931e+00,-9.127369158919485415e+00,-7.944954703205517887e-01,-1.085892601307037708e+01,3.225733885703618853e-02,2.004412366140276625e+00,-8.858769591083209605e+00,2.721287594976864455e-01,-4.480908927721948487e+00,1.452468611246295893e-01
2.423359886862466794e+01,2.673299161107174360e+00,5.050590800609491282e-01,2.130033105260830339e+00,-2.603667832494492629e+00,-1.333654951099350505e+00,9.223100195147262426e-01,-9.959267387893284251e+00,-1.534595927467377052e+00,-1.149730161631560676e+01,-3.466683525537561650e-01,1.566432946006943716e+00,-9.369446122342541372e+00,-1.613482115852420407e-01,-5.003887068098453739e+00,-4.337755156422389291e-01
2.394682667421934141e+01,2.427974767412187873e+00,2.173641385240507873e-01,1.992307337787017296e+00,-2.650744361031376783e+00,-1.576689605203104527e+00,4.261179371761683043e-01,-1.075214450130197719e+01,-2.233510258247665803e+00,-1.214777603861691091e+01,-7.577124589916586217e-01,1.094321766533161266e+00,-9.859071635502605346e+00,-6.038190716657982904e-01,-5.525567264279132473e+00,-1.032355733440988743e+00
2.371041706127463655e+01,2.167033047545754876e+00,-2.078689980083403555e-02,1.913033625279631167e+00,-2.661390724300218835e+00,-1.788440702810053295e+00,-7.838940125549420657e-02,-1.149646095359959119e+01,-2.868223931303738539e+00,-1.279551822170108011e+01,-1.194127921696007455e+00,5.982446204063398554e-01,-1.032147804051514584e+01,-1.049181240900844969e+00,-6.034413328626236250e+00,-1.637872809057332901e+00
2.353913126547304913e+01,1.901302174436217962e+00,-2.024475101131173460e-01,1.899079188486349601e+00,-2.635364317350492591e+00,-1.968296944400991677e+00,-5.765892355640787059e-01,-1.218503283719837071e+01,-3.417948526874770465e+00,-1.342520545106362206e+01,-1.647410587182150721e+00,8.998276618766887225e-02,-1.075114113001756522e+01,-1.490151039631637531e+00,-6.518675016024321422e+00,-2.236129961713793080e+00
2.344518558421802368e+01,1.642172604425568228e+00,-3.233770952355072836e-01,1.954360857846431987e+00,-2.573473391619760520e+00,-2.117537483647319085e+00,-1.054588277939295438e+00,-1.281365444760748673e+01,-3.866247525779286320e+00,-1.402206815521298466e+01,-2.108112052751809351e+00,-4.179782828233755687e-01,-1.114425690760983656e+01,-1.918910416046848866e+00,-6.967479016895957500e+00,-2.812874081543501603e+00
2.343728536417992814e+01,1.400747994166763322e+00,-3.821926598024063537e-01,2.079567602837641971e+00,-2.477729225867504326e+00,-2.239002162910461280e+00,-1.499880095872047292e+00,-1.338124667385000066e+01,-4.200688118330475618e+00,-1.457253259663523082e+01,-2.566221786382284265e+00,-9.131417157670203011e-01,-1.149782828075082364e+01,-2.326907605115941635e+00,-7.370800961818048336e+00,-3.353931249232232403e+00
2.351971399856828882e+01,1.186902586888472388e+00,-3.811144642529811222e-01,2.271249302078842902e+00,-2.351742473104375009e+00,-2.336789100257272267e+00,-1.902395342600051720e+00,-1.389010743749159360e+01,-4.415042555210494157e+00,-1.506505346468811268e+01,-3.012121237988441891e+00,-1.383858210019077717e+00,-1.181136057986071108e+01,-2.705921604211045661e+00,-7.720678310258088928e+00,-3.847055606338184219e+00
2.369185378536797870e+01,1.008605973758981422e+00,-3.256404421630350043e-01,2.522152166950680119e+00,-2.200630170561307608e+00,-2.415628110876405721e+00,-2.254591435624579532e+00,-1.434552596159196014e+01,-4.508048262716746635e+00,-1.549048681182137699e+01,-3.436790598775363748e+00,-1.819791947412617183e+00,-1.208565414873035948e+01,-3.047775295489769221e+00,-8.010812353022506827e+00,-4.281672576413567910e+00
2.394796578229679085e+01,8.712541632366859190e-01,-2.244301363197074295e-01,2.821141382978516354e+00,-2.031183542095519989e+00,-2.480509128738298763e+00,-2.552260450382416224e+00,-1.475575253330148229e+01,-4.484298052851908523e+00,-1.584265662827284515e+01,-3.832501932604673200e+00,-2.212604444626227185e+00,-1.232311514484369042e+01,-3.345012120251698917e+00,-8.237263990948036962e+00,-4.650047987137636341e+00
2.427732586041488361e+01,7.773135975945706377e-01,-8.872462133207648094e-02,3.153948330774095865e+00,-1.851627468449899894e+00,-2.536033697605597048e+00,-2.794220469331708756e+00,-1.513131798836096920e+01,-4.353042523958126964e+00,-1.611834801358455849e+01,-4.192957234154780721e+00,-2.556158999578191704e+00,-1.252712228080025625e+01,-3.590903273756978820e+00,-8.398090340015144761e+00,-4.947053995629511647e+00
2.466466262603791648e+01,7.260803920288001478e-01,6.811313520570472235e-02,3.503626298118025950e+00,-1.671475514676377117e+00,-2.586009626326909228e+00,-2.982505738444853449e+00,-1.548460322780917409e+01,-4.128341094128980870e+00,-1.631750582665646832e+01,-4.513714658360276744e+00,-2.846847724790619871e+00,-1.270220204089213212e+01,-3.780090672517882666e+00,-8.493786549646964446e+00,-5.170911580269962116e+00
2.509100960486605203e+01,7.138563706910621143e-01,2.318066357591384019e-01,3.851874196205602452e+00,-1.501003052579142683e+00,-2.632809002266337295e+00,-3.121666036641510544e+00,-1.582888936956992865e+01,-3.826835244407067904e+00,-1.644281316284273942e+01,-4.791934704599562167e+00,-3.083415621348939872e+00,-1.285256236231281690e+01,-3.908204059852447898e+00,-8.526430838236979781e+00,-5.322219903480801761e+00
2.553468303012054008e+01,7.341213997691671267e-01,3.878621966933231135e-01,4.179832978359170781e+00,-1.350935287813835650e+00,-2.677284005468661299e+00,-3.218756916140222302e+00,-1.617791237487610090e+01,-3.467499754982095617e+00,-1.649967446006863980e+01,-5.026647800531773846e+00,-3.267094806975131327e+00,-1.298210320377249261e+01,-3.972418994172613793e+00,-8.499967161086619427e+00,-5.404367487697404826e+00
2.597261376419754342e+01,7.781205927058723049e-01,5.225582143542464308e-01,4.469472045497473900e+00,-1.231824864149144716e+00,-2.718371983252078294e+00,-3.282115940199997084e+00,-1.654478242823822853e+01,-3.070222032319821714e+00,-1.649540203420549744e+01,-5.218334125621785446e+00,-3.401001473457668567e+00,-1.309423244917340412e+01,-3.971478078747962215e+00,-8.419570837075200487e+00,-5.422703817326750553e+00
2.638176794002102810e+01,8.355303222980996480e-01,6.239135337406267467e-01,4.704662624127838200e+00,-1.153555557957437472e+00,-2.753213886789286136e+00,-3.320926226400942483e+00,-1.694143875238956554e+01,-2.654818379247805282e+00,-1.643883177223616343e+01,-5.368797989084709954e+00,-3.489877521186490306e+00,-1.319139230804504592e+01,-3.905778710350467975e+00,-8.291435692654847145e+00,-5.384238305908828792e+00
2.674062035036590146e+01,8.952965249179678509e-01,6.825455032671072786e-01,4.872384071868729905e+00,-1.124656525122805562e+00,-2.777158871826721054e+00,-3.344112994257706362e+00,-1.737778553311925123e+01,-2.239482224804874910e+00,-1.633948032449722376e+01,-5.480621822801774456e+00,-3.539430130139076702e+00,-1.327479049961030455e+01,-3.777206053140050201e+00,-8.122103175340841474e+00,-5.296679931509975958e+00
2.703043804403941408e+01,9.464009443397740640e-01,6.921030730000179432e-01,4.963340394005417266e+00,-1.151969382266369024e+00,-2.784262632489278744e+00,-3.359978557565717949e+00,-1.786135770828909131e+01,-1.840624548388312576e+00,-1.620716556999357749e+01,-5.557104909985813634e+00,-3.556018672865498331e+00,-1.334489440081259914e+01,-3.589509956998170992e+00,-7.918602374893769280e+00,-5.168456832553255609e+00
2.723654520852786476e+01,9.788115148813920641e-01,6.496871999627362726e-01,4.972748443983645572e+00,-1.240012944402351991e+00,-2.767599318484521120e+00,-3.375036827388129268e+00,-1.839663119556809079e+01,-1.471794056682158569e+00,-1.605111139148397115e+01,-5.601676649831057730e+00,-3.545898186048796141e+00,-1.340175995463924963e+01,-3.348055716165784901e+00,-7.687767242826812009e+00,-5.007786623295540807e+00
2.734929928769755492e+01,9.841797356640240579e-01,5.562551602464882450e-01,4.900757118838191317e+00,-1.390717924084253099e+00,-2.719962368078681081e+00,-3.393919367536344822e+00,-1.898503745433352208e+01,-1.142776174472189155e+00,-1.587969178086839150e+01,-5.617635746115748674e+00,-3.514974413026444644e+00,-1.344425713621839691e+01,-3.059500202548655068e+00,-7.435966080349317053e+00,-4.822100156567953988e+00
2.736474138043491422e+01,9.564946029386183213e-01,4.163432983626123018e-01,4.752471211322216504e+00,-1.603248679793461307e+00,-2.634524554711854094e+00,-3.418789122263646618e+00,-1.962477911179364298e+01,-8.596608255814821575e-01,-1.569986274845705054e+01,-5.607839187735876862e+00,-3.468260080549505631e+00,-1.347116337191050306e+01,-2.731738940473301014e+00,-7.168935569851086598e+00,-4.617801473161465609e+00
2.728483568206439358e+01,8.924581310807879753e-01,2.378261757620112604e-01,4.537651086454151717e+00,-1.874008717135929203e+00,-2.505643656578792289e+00,-3.449559357200186582e+00,-2.031114359641932765e+01,-6.246482570063776052e-01,-1.551720645229787010e+01,-5.574676411744182047e+00,-3.409899211221413928e+00,-1.348092961062684481e+01,-2.373688893083375717e+00,-6.891793904277111693e+00,-4.400076094885623235e+00
2.711738985463443541e+01,7.917684613212858658e-01,3.134346041863622645e-02,4.270177442801643686e+00,-2.196703951082193740e+00,-2.329444956203705175e+00,-3.483723164868194999e+00,-2.103664993585456955e+01,-4.360534357936298733e-01,-1.533563132801075568e+01,-5.519817805110990960e+00,-3.342884240281295050e+00,-1.347216342297573988e+01,-1.994915919412388661e+00,-6.608831297472452349e+00,-4.172627310512099896e+00
2.687548584524684259e+01,6.569714045850343354e-01,-1.903022806698011493e-01,3.967204304586254171e+00,-2.562688483620416235e+00,-2.104576656859594053e+00,-3.517186585438778934e+00,-2.179175072632189369e+01,-2.883176339511948072e-01,-1.515780415824804095e+01,-5.444392496904372436e+00,-3.269385268603043571e+00,-1.344297792188354634e+01,-1.605210224615655434e+00,-6.323627999165555735e+00,-3.937716995933225661e+00
2.657658763744863251e+01,4.932733976710892421e-01,-4.134926760499872955e-01,3.647824337102285153e+00,-2.961487691872314088e+00,-1.832626970348755435e+00,-3.544496128910372690e+00,-2.256532085255608422e+01,-1.737043974079739428e-01,-1.498515479469291023e+01,-5.349165878664317475e+00,-3.190772059936330507e+00,-1.339288066192455773e+01,-1.214790711196972239e+00,-6.039539306453580281e+00,-3.696930270329275459e+00
2.624139079264097774e+01,3.080499674843562019e-01,-6.244875839261183614e-01,3.331994209077259406e+00,-3.381353443422641547e+00,-1.518534285526579097e+00,-3.559665903546612498e+00,-2.334546128470655901e+01,-8.231418752243158110e-02,-1.481841720806877305e+01,-5.234716402901534948e+00,-3.108000740214622581e+00,-1.332182964514717938e+01,-8.336845370909635733e-01,-5.759622656518214256e+00,-3.451114480539732909e+00
2.589244261574018680e+01,1.102893288438657748e-01,-8.107193651516144683e-01,3.039057479454105870e+00,-3.809917207384253324e+00,-1.170546392336327290e+00,-3.556712570452035038e+00,-2.412007286058890898e+01,-3.596951765537426127e-03,-1.465783991746657122e+01,-5.101670641689285191e+00,-3.021801772915105211e+00,-1.323142063842484006e+01,-4.717870570651001572e-01,-5.487084516182854088e+00,-3.201151664604982017e+00
