1.746053930079756000e+01,1.504158969522819334e+01,4.288674243786299911e+00,6.587110176576715936e+00,4.794844930196631161e+00,1.150722799117346984e+00,8.517682547479207500e+00,6.130973899801575477e+00,-2.796778853456965308e+00,-1.277137486112203391e+01,2.582157552767684550e+00,7.294825323973237907e+00,-1.126965170537240901e+01,-1.536035207873416519e+00,-4.469817464095180881e+00,-1.375152285548373987e+00
1.760020431255851747e+01,1.509090934181560328e+01,4.561854434013334902e+00,6.667342585890759565e+00,4.750849846999145143e+00,1.555119590441874200e+00,8.404697893364232897e+00,5.972132361010478618e+00,-2.661547563969633767e+00,-1.280644875417769235e+01,2.118740108453277760e+00,7.223913187147024573e+00,-1.135945351763288080e+01,-1.674093973349675357e+00,-4.643551978805934510e+00,-1.289483566940697212e+00
1.777298057061310033e+01,1.514849439830641842e+01,4.950531995194236146e+00,6.830318058088815647e+00,4.807167149959868269e+00,1.938441604654500106e+00,8.343163489257486631e+00,5.852081296899065421e+00,-2.478652565884765124e+00,-1.277878308903220450e+01,1.713861597295631700e+00,7.171933159728378193e+00,-1.140319007561645037e+01,-1.762145752354330241e+00,-4.787509731729059581e+00,-1.175155007876957036e+00
1.797935178736860351e+01,1.521893793969159958e+01,5.442200742065182340e+00,7.077061067959597551e+00,4.967870469608545392e+00,2.285851028033753174e+00,8.326146197742687605e+00,5.759512137844770230e+00,-2.262028314745670343e+00,-1.269832074231220531e+01,1.370238401785811577e+00,7.131521882725945893e+00,-1.140996044192427306e+01,-1.808384947871797044e+00,-4.908832267962416118e+00,-1.046993159924093586e+00
1.821678283495928952e+01,1.530512315183236893e+01,6.018398165496187779e+00,7.402783939296853966e+00,5.230897543318520526e+00,2.584896874815697743e+00,8.343603146212808852e+00,5.681598542525257756e+00,-2.026787716559917296e+00,-1.257725647618359410e+01,1.088297515355469702e+00,7.093831519735773306e+00,-1.139231513064509649e+01,-1.823086251127905788e+00,-5.015905904494131207e+00,-9.215373401842462675e-01
1.847992205294659485e+01,1.540794143497305768e+01,6.655536757567548811e+00,7.796909365212660425e+00,5.588031839870864381e+00,2.826106559572455712e+00,8.382819830542974415e+00,5.604436519594138133e+00,-1.789029719241791438e+00,-1.242961928994582976e+01,8.661018243707453435e-01,7.048979829486208715e+00,-1.136577788130724009e+01,-1.818186532611633321e+00,-5.118118883306593148e+00,-8.164497703406483620e-01
1.876111352358454099e+01,1.552635606703458571e+01,7.326517856099268755e+00,8.244151312303625190e+00,6.025551280158346401e+00,3.003655742016501318e+00,8.429722097074371590e+00,5.513990225628648822e+00,-1.563747272853087011e+00,-1.227026833251335347e+01,6.999981923525848693e-01,6.987002865663765050e+00,-1.134680344800115392e+01,-1.805896538791708972e+00,-5.224383541004405274e+00,-7.485298877408539386e-01
1.905090784335764553e+01,1.565733485487810128e+01,8.002183844396373757e+00,8.725241151376913251e+00,6.524900128417998602e+00,3.115463176688574087e+00,8.469313050222368133e+00,5.396516110492396656e+00,-1.364459725944441981e+00,-1.211446167399448726e+01,5.846976895050556289e-01,6.898339375387513073e+00,-1.135163186810329528e+01,-1.798067086877173759e+00,-5.342814953857519811e+00,-7.329447185233091133e-01
1.933878649019549201e+01,1.579619904565447008e+01,8.652945666881795006e+00,9.218348873419238032e+00,7.063835333703954333e+00,3.163396315680536919e+00,8.487240335483402731e+00,5.239531817775596956e+00,-1.202379616718902478e+00,-1.197680414531125948e+01,5.138127458379209145e-01,6.774787022039863160e+00,-1.139551020235262158e+01,-1.805278313378748223e+00,-5.479735564384386137e+00,-7.818434600285844027e-01
1.961387639517588966e+01,1.593686340048823169e+01,9.250525740367734784e+00,9.700382426766729793e+00,7.617616135045149228e+00,3.152943182986705395e+00,8.470372189552685782e+00,5.032273407023938105e+00,-1.085816177778653246e+00,-1.187081128595786339e+01,4.800869987997724575e-01,6.609940257874185932e+00,-1.149119321133401073e+01,-1.836118396354709859e+00,-5.639269256974940525e+00,-9.035821488669517620e-01
1.986569259241448648e+01,1.607228582129923922e+01,9.769571507379408715e+00,1.014860485838628357e+01,8.160526147431522048e+00,3.092916519809086662e+00,8.407980371378515727e+00,4.766429319351723315e+00,-1.019467554990762803e+00,-1.180809059114886139e+01,4.759304798647780999e-01,6.399871040797084021e+00,-1.164808081746669721e+01,-1.896469014769343708e+00,-5.822710259552287937e+00,-1.101789447198073590e+00
2.008471863316015771e+01,1.619486493925703385e+01,1.018892927378021085e+01,1.054176722143301248e+01,8.667174156524502848e+00,2.994616906908235343e+00,8.292022375438882875e+00,4.436334604034086304e+00,-1.004785109580685010e+00,-1.179805479554710246e+01,4.934871698382581329e-01,6.143283728713328173e+00,-1.187172251778673626e+01,-1.989314353880417441e+00,-6.028641565464957885e+00,-1.375336257018291208e+00
2.026298331743363335e+01,1.629699433594336710e+01,1.049259563671266626e+01,1.086147981537264684e+01,9.114045544459710158e+00,2.871171267187858422e+00,8.118072338586696191e+00,4.039533945302111739e+00,-1.040081872458010315e+00,-1.184731039329015090e+01,5.250486008714743136e-01,5.841884882109544819e+00,-1.216403854476252455e+01,-2.114621159739400902e+00,-6.252853547762537545e+00,-1.718178877915902847e+00
2.039447446131978836e+01,1.637146245280057499e+01,1.067080859190626541e+01,1.109340850385413191e+01,9.480726053058219804e+00,2.736471148152233912e+00,7.885176588351412441e+00,3.576690782479181152e+00,-1.120128194550341849e+00,-1.195961803447076477e+01,5.632727408717410622e-01,5.500209391042017337e+00,-1.252195850126181398e+01,-2.269016231958290053e+00,-6.488400077898059948e+00,-2.119363497604855429e+00
2.047540184961726339e+01,1.641194247807924711e+01,1.072020076069393468e+01,1.122801189205513417e+01,9.751023411758247050e+00,2.604208107209051271e+00,7.596129222650962909e+00,3.051645434298666970e+00,-1.237224761459834177e+00,-1.213559718618333250e+01,6.014096330294014248e-01,5.125582275708877589e+00,-1.293854199321774523e+01,-2.446239219736168646e+00,-6.726076791479041361e+00,-2.563714174934939471e+00
2.050422384778541840e+01,1.641328397439895070e+01,1.064393609460530143e+01,1.126106748005176250e+01,9.913729629377499464e+00,2.486817504366318765e+00,7.256913392915272709e+00,2.471044360441027266e+00,-1.381404991495165602e+00,-1.237300901495742878e+01,6.333352933421059205e-01,4.727541241343088174e+00,-1.340267583767919213e+01,-2.637461666205021871e+00,-6.955048842895021011e+00,-3.032617336463210300e+00
2.048159855570824561e+01,1.637179986054040270e+01,1.045124515862704229e+01,1.119380120079094709e+01,9.963187506915552660e+00,2.394688023013492817e+00,6.876547619746429696e+00,1.844071862172738108e+00,-1.541222177836832019e+00,-1.266669546589992734e+01,6.538262424743956913e-01,4.317496954263323694e+00,-1.390006195474847672e+01,-2.831836340209938463e+00,-7.163394505270610502e+00,-3.504912040909745397e+00
2.041007268251099660e+01,1.628532968812013948e+01,1.015693189262831275e+01,1.103277734878801475e+01,9.899398858326970085e+00,2.335220226170834579e+00,6.465996851757148889e+00,1.181718371146895485e+00,-1.703755911873610529e+00,-1.300914605935276924e+01,6.585558407534581882e-01,3.907853928261812548e+00,-1.441274737876708301e+01,-3.016934000833627394e+00,-7.338796350789619005e+00,-3.957834756042156510e+00
2.029372382982723266e+01,1.615335168910678121e+01,9.779908097399102829e+00,1.078910812227129234e+01,9.727801302112403903e+00,2.312349694679691314e+00,6.037664449882190532e+00,4.962136756947295169e-01,-1.856725049982281384e+00,-1.339070350830569112e+01,6.440854168727452311e-01,3.511467127533477672e+00,-1.492179530268815135e+01,-3.180041675701699599e+00,-7.469715441829998248e+00,-4.368786065078181124e+00
2.013773656046447158e+01,1.597693748041398365e+01,9.342284839508135263e+00,1.047791618200116304e+01,9.458809579344247709e+00,2.326203293040594922e+00,5.604514715742773490e+00,-1.997509505180907752e-01,-1.988155012105576436e+00,-1.380008142884128652e+01,6.080731018662408616e-01,3.140896047090280252e+00,-1.540692762030503715e+01,-3.308511446213669327e+00,-7.545744065776535336e+00,-4.716039976567601322e+00
1.994789069769272771e+01,1.575861389722361317e+01,8.867646361078248773e+00,1.011705376774131437e+01,9.106996621367365208e+00,2.373099435614758779e+00,5.179363935491836379e+00,-8.936589297902859386e-01,-2.087913300997623622e+00,-1.422474381785382924e+01,5.492352867882148715e-01,2.807794581855635130e+00,-1.584870797091133632e+01,-3.390886081325851009e+00,-7.558556641068776116e+00,-4.980262188249458433e+00
1.973004521286073754e+01,1.550214096898131722e+01,8.379745217495148779e+00,9.726005964004695414e+00,8.690083592921432398e+00,2.445694260018615118e+00,4.773931582131204721e+00,-1.574048434852437062e+00,-2.147818160083254657e+00,-1.465158501148459358e+01,4.673798008983309771e-01,2.522181862406712050e+00,-1.622884199763780089e+01,-3.417468947757441811e+00,-7.502342924502304555e+00,-5.145332457073403809e+00
1.948968480115303947e+01,1.521231682381205985e+01,7.900596441963362970e+00,9.324306977615078651e+00,8.227690215640576454e+00,2.533567523402760369e+00,4.398431017105187024e+00,-2.231045779917997685e+00,-2.163329164061407184e+00,-1.506726093352213347e+01,3.633434223332319135e-01,2.292107518705021718e+00,-1.653297406447475026e+01,-3.381515170261460757e+00,-7.374650165631366328e+00,-5.199812729902479447e+00
1.923159757954172022e+01,1.489467623460797085e+01,7.449724802316790573e+00,8.930744816075662840e+00,7.740240379491011957e+00,2.623990633788161553e+00,4.061038473494651413e+00,-2.856908738968326311e+00,-2.132084739828617792e+00,-1.545874363411771135e+01,2.392468876453657245e-01,2.123214050578641654e+00,-1.674943536179458548e+01,-3.278957454281875350e+00,-7.175917218182619628e+00,-5.136605854746978395e+00
1.895959196578439077e+01,1.455526691901618719e+01,7.042649405935127227e+00,8.561892849648822690e+00,7.247609263943382452e+00,2.702822035064603945e+00,3.767604154394970539e+00,-3.446496250324242894e+00,-2.055559773531805412e+00,-1.581367732164237694e+01,9.833539358631515626e-02,2.018610395315526773e+00,-1.687165277330143454e+01,-3.109238254229544474e+00,-6.909984268618395653e+00,-4.954006232507380147e+00
1.867639437493046017e+01,1.420034405462174298e+01,6.690450718613057290e+00,8.231537737730061366e+00,6.768043075169330791e+00,2.755543606071376495e+00,3.521521874381412953e+00,-3.997532430889224386e+00,-1.937560635270676013e+00,-1.612090055301909786e+01,-5.493473139865967525e-02,1.978728181239489459e+00,-1.689707332801020812e+01,-2.874933805049992852e+00,-6.583491520991076484e+00,-4.655073589808065293e+00
1.838361996328677250e+01,1.383618170110929668e+01,6.398966184382155475e+00,7.949688614073346926e+00,6.317082106917824014e+00,2.768364495961763705e+00,3.323841880024033024e+00,-4.510670853873828712e+00,-1.784954522874120375e+00,-1.637071488093512528e+01,-2.150226442267664240e-01,2.001484096147460257e+00,-1.682850628447181762e+01,-2.582046880570465053e+00,-6.205880661557252154e+00,-4.247947909892367591e+00
1.808191040364774338e+01,1.346882361749026025e+01,6.169243671549251573e+00,7.722625081643048617e+00,5.906910158541716527e+00,2.729274372067095555e+00,3.173382504663848636e+00,-4.989451978452521530e+00,-1.605378169173619529e+00,-1.655526685574418622e+01,-3.752694284948487891e-01,2.082383845908498898e+00,-1.667182353544968976e+01,-2.238945405230020835e+00,-5.788270344030331138e+00,-3.744422379638158382e+00
1.777107785919846705e+01,1.310391835096523216e+01,5.997122648570175407e+00,7.552245375480644007e+00,5.545635316606586152e+00,2.628929232733783206e+00,3.067002089520178387e+00,-5.440159482788093470e+00,-1.408632515860034573e+00,-1.666883525652602316e+01,-5.283636083065923472e-01,2.214835909817310711e+00,-1.643768138907936560e+01,-1.856722338051740140e+00,-5.343635539559589809e+00,-3.160354185131327931e+00
1.745047152700509585e+01,1.274668940981882059e+01,5.874285792783917159e+00,7.436788586522048661e+00,5.237231513633020086e+00,2.461460737727745762e+00,3.000267405815578492e+00,-5.871291351083706367e+00,-1.204284421649558068e+00,-1.670786733208106156e+01,-6.662762574644611746e-01,2.390637360599682459e+00,-1.613919873644421443e+01,-1.447845547461965143e+00,-4.885347430820375259e+00,-2.513851953129464523e+00
1.711933720989283714e+01,1.240191051357849616e+01,5.788669348707546014e+00,7.370905468146789374e+00,4.981481867114200490e+00,2.224982528103425672e+00,2.967879233788836224e+00,-6.293051322175115203e+00,-1.002430401482952149e+00,-1.667107498713521352e+01,-7.807331970614979078e-01,2.600441120308105702e+00,-1.579254491374480907e+01,-1.026030718638620609e+00,-4.427103583994086655e+00,-1.825120491296026604e+00
1.677717875081381749e+01,1.207386540384039186e+01,5.725827966344693820e+00,7.346684544821063589e+00,4.774425033724575940e+00,1.921790781037090223e+00,2.964270837583447893e+00,-6.716708955624983268e+00,-8.117386436106930336e-01,-1.655945793211021666e+01,-8.634329655966483941e-01,2.834217695828230354e+00,-1.541473116123391662e+01,-6.050182944766373527e-01,-3.981759037526654943e+00,-1.114886669233815741e+00
1.642404318692179288e+01,1.176641865225219696e+01,5.669446097851419175e+00,7.353914991685700286e+00,4.608839448362917146e+00,1.558280559160463152e+00,2.984079884301944041e+00,-7.153873642397614141e+00,-6.408776407981584544e-01,-1.637621840893270431e+01,-9.066804484833022038e-01,3.081772496987895238e+00,-1.502481580118082860e+01,-1.986723202903765140e-01,-3.561512464459266170e+00,-4.045119552629214965e-01
1.606090964084913253e+01,1.148308813155822605e+01,5.603136914603840779e+00,7.381651811259974494e+00,4.475251452692351251e+00,1.144703945110175036e+00,3.022853795747926675e+00,-7.615606811883784744e+00,-4.959553817157902333e-01,-1.612646034490786562e+01,-9.034379462837990316e-01,3.333295212483307957e+00,-1.464097884654659509e+01,1.805310877417460880e-01,-3.176565426534211145e+00,2.859516371714332372e-01
1.568983624761286322e+01,1.122704150089876762e+01,5.511165951760639281e+00,7.418704924164517323e+00,4.362704671623715669e+00,6.943753676329758040e-01,3.077150874392198254e+00,-8.111859227043147769e+00,-3.819846996325166888e-01,-1.581708323788079973e+01,-8.479649175618110268e-01,3.579713182432773699e+00,-1.428113132706486077e+01,5.214756046968721526e-01,-2.835408553369978435e+00,9.376081858366129840e-01
1.531408247372955955e+01,1.100116238927601664e+01,5.379891410018750264e+00,7.454988018518968751e+00,4.259922638251419258e+00,2.228814339517548593e-01,3.144995017124947889e+00,-8.650666370010586803e+00,-3.011833356683730756e-01,-1.545641133749882989e+01,-7.359805991767028877e-01,3.813044128276451783e+00,-1.396079266239103589e+01,8.154372452972407093e-01,-2.544010051397517014e+00,1.534111770356656468e+00
1.493805588575700938e+01,1.080799274696295242e+01,5.198325819918488300e+00,7.481913887604820346e+00,4.156181160006759079e+00,-2.530628603375997265e-01,3.225777203076223731e+00,-9.237669991046701057e+00,-2.543326674522766728e-01,-1.505396835203927708e+01,-5.651826088357567723e-01,4.026610659564744843e+00,-1.369365521338393066e+01,1.055899125616682310e+00,-2.306289916680984042e+00,2.061359099610369228e+00
1.456719848077748836e+01,1.064969176277784868e+01,4.959355786103692765e+00,7.493544368064492645e+00,4.042422698528174152e+00,-7.166790714850007626e-01,3.320377178767329518e+00,-9.875536815205869345e+00,-2.389406107360058096e-01,-1.461998863219307232e+01,-3.351597239380276205e-01,4.215252323272322243e+00,-1.348907603798072863e+01,1.239533935345714211e+00,-2.123376964824070789e+00,2.508865868727207626e+00
1.420766904581848245e+01,1.052788763609204281e+01,4.659760622117973483e+00,7.486481627396955219e+00,3.911853894370129758e+00,-1.152403982271335448e+00,3.430600978436405324e+00,-1.056389036029016459e+01,-2.512159496418684412e-01,-1.416522433153608418e+01,-4.787926943066145302e-02,4.375216547983349358e+00,-1.335322406940472284e+01,1.365586924484812670e+00,-1.994559506662670234e+00,2.868940183125189058e+00
1.386606535628412828e+01,1.044364984843882382e+01,4.300714075160708028e+00,7.460500940701056294e+00,3.760695769125968368e+00,-1.546842353750740973e+00,3.559357088831851534e+00,-1.129897851560178523e+01,-2.851015834679806460e-01,-1.370032995525622077e+01,2.925823534220310940e-01,4.504338512481917078e+00,-1.328787620252140123e+01,1.436250941201044462e+00,-1.916903513941341064e+00,3.137502762383128196e+00
1.354897705740863501e+01,1.039729720480093000e+01,3.887394118200733217e+00,7.418105516118162157e+00,3.588372938541914081e+00,-1.889776233667489480e+00,3.709949604126403511e+00,-1.207387011976044811e+01,-3.338970479569991490e-01,-1.323560828724732730e+01,6.799358224158065234e-01,4.601884338349610637e+00,-1.329135269052228985e+01,1.456005118749210236e+00,-1.886125390891242981e+00,3.313341170442575478e+00
1.326259780312447845e+01,1.038831214082365761e+01,3.428932220451467838e+00,7.364578004370224917e+00,3.397786424423090423e+00,-2.174780733306155067e+00,3.885978564832302418e+00,-1.287852848894041102e+01,-3.895224694550886158e-01,-1.278047462216716390e+01,1.106119476894099618e+00,4.668519522382574394e+00,-1.335767710683409248e+01,1.431727084436234199e+00,-1.896405321095781638e+00,3.398657364166511208e+00
1.301224598988884296e+01,1.041519952094390611e+01,2.937356156900788662e+00,7.306957086065825280e+00,3.194953310279979863e+00,-2.399726241262979620e+00,4.090607916121401288e+00,-1.370039502195636416e+01,-4.447618275716226366e-01,-1.234327913734766824e+01,1.561285618102138395e+00,4.706005000964751162e+00,-1.347866326316536600e+01,1.371450475524372159e+00,-1.941623066530985486e+00,3.397771695527331826e+00
1.280203700193603211e+01,1.047546293532592188e+01,2.427129474856477565e+00,7.253774132547190945e+00,2.988841292709657704e+00,-2.566641197586067236e+00,4.326709330513385687e+00,-1.452459298695008805e+01,-4.922443024511606868e-01,-1.193071349531297898e+01,2.034617579782079577e+00,4.717290588074391167e+00,-1.364337162422102523e+01,1.284469971316763548e+00,-2.014919358535752547e+00,3.317780053302624488e+00
1.263459956461533551e+01,1.056553564636378439e+01,1.914125724280325791e+00,7.214044708589832489e+00,2.790531960556745350e+00,-2.681640223661769351e+00,4.596063114326216059e+00,-1.533487259120690105e+01,-5.258422446083840240e-01,-1.154784207370672533e+01,2.514560036559019274e+00,4.706106466199040383e+00,-1.383925724541439628e+01,1.180449064771128764e+00,-2.109570210689491798e+00,3.167577242542108262e+00
1.251090132248152997e+01,1.068087830753060530e+01,1.414821757991951312e+00,7.196766709078233681e+00,2.612627009724403759e+00,-2.754210947328168402e+00,4.899549872114489446e+00,-1.611410707933082520e+01,-5.401457609988493669e-01,-1.119773374331075644e+01,2.989628046174151343e+00,4.676957449971353320e+00,-1.405242926019227845e+01,1.069172770833429320e+00,-2.218803062092350231e+00,2.958111143298477685e+00
1.243013957706011041e+01,1.081604998387358663e+01,9.451611973744911133e-01,7.209844020190091740e+00,2.468211974020443567e+00,-2.796484053283746718e+00,5.236645469234581185e+00,-1.684523429603468969e+01,-5.315327062994696927e-01,-1.088158990912637059e+01,3.448759202042821492e+00,4.634843559696056658e+00,-1.426886152627947268e+01,9.597751932146924014e-01,-2.336401727730215594e+00,2.701541270940096773e+00
1.238987650617588265e+01,1.096491703750454327e+01,5.199697987199796145e-01,7.259788242805377045e+00,2.370052967954891621e+00,-2.822035936208268758e+00,5.605751315659800227e+00,-1.751187318554767458e+01,-4.970155959093521814e-01,-1.059859101289948313e+01,3.882157630143594940e+00,4.585206525522756316e+00,-1.447404978449472779e+01,8.608447538303540814e-01,-2.456227426792976676e+00,2.411669116319454353e+00
1.238608648009920188e+01,1.112079433966013475e+01,1.520206724359987049e-01,7.350835482697075207e+00,2.329506989922082827e+00,-2.844872333898172734e+00,6.003676365884070165e+00,-1.809935573959978328e+01,-4.350223772021053481e-01,-1.034639142783217025e+01,4.281478258959413807e+00,4.533501516209014426e+00,-1.465392608025982035e+01,7.797472187679508338e-01,-2.572832314013833166e+00,2.103026429641192241e+00
1.241348877925987715e+01,1.127683310374512970e+01,-1.486501742781101143e-01,7.484750948356762024e+00,2.355745623270616651e+00,-2.878040938539062843e+00,6.426241454084525628e+00,-1.859521713582001468e+01,-3.451327169413231921e-01,-1.012109320107374799e+01,4.640364049742439434e+00,4.485254163577735653e+00,-1.479570843169704553e+01,7.223895823585793075e-01,-2.681223191088550450e+00,1.790751018640351688e+00
1.246590147409625970e+01,1.142632897011417903e+01,-3.751541257475401459e-01,7.660559889927325727e+00,2.454945493078485974e+00,-2.932546885170113526e+00,6.868170603565847188e+00,-1.898998344759060330e+01,-2.281591410777028539e-01,-9.917793988318653220e+00,4.954585793544481476e+00,4.445764678577972084e+00,-1.488813491063996963e+01,6.930928620513021610e-01,-2.777012069845659958e+00,1.490030109355987786e+00
1.253670236192852272e+01,1.156315707029700945e+01,-5.239932891345606691e-01,7.874700863457110067e+00,2.629880338457976752e+00,-3.016175863667366563e+00,7.323667175546003882e+00,-1.927742027184413942e+01,-8.555581164292602736e-02,-9.730767045890560851e+00,5.222380674339614615e+00,4.420125699632624361e+00,-1.492177021460941688e+01,6.946594004370416631e-01,-2.856122703565144860e+00,1.215963518910198937e+00
