5.695894431304001415e+00,4.693276232545784410e-03,-9.337916609904439724e-02,-6.932738430842848132e+00,-4.563308083185872555e+00,-9.538512145971012046e-01,-5.133834481902360025e+00,5.395552401555008259e+01,-4.809794462911010982e+00,1.575195326211485281e+00,-3.967813512490710792e+00,-3.090742021780325199e+00,-1.164543747413741492e+01,-5.145291344032839831e+00,-7.069770908209029869e+00,-5.243168001016754509e+00
6.464893836091827772e+00,1.867166868071121755e-01,7.525368659864462018e-01,-6.881590663404912434e+00,-4.679505728441490930e+00,-2.849938476722608804e-01,-5.221348626906917367e+00,5.382697076302589068e+01,-4.597665803683666397e+00,1.694248161135435637e+00,-3.984683825054013084e+00,-3.175108297841166216e+00,-1.157324633725759000e+01,-4.996607938198183163e+00,-6.998267891913669381e+00,-5.149230338967368148e+00
7.194046284702872995e+00,3.548691490442745788e-01,1.509032147244704802e+00,-6.849177894992009463e+00,-4.821517155113534514e+00,2.032454631219482444e-01,-5.333217693092495715e+00,5.369144781810888389e+01,-4.398173356017849756e+00,1.797403664532740919e+00,-4.021227054932951184e+00,-3.240797727861135513e+00,-1.144734948698378929e+01,-4.845799143261412922e+00,-6.915834598347618822e+00,-5.028468162886073678e+00
7.873630673111217781e+00,5.115830415819559995e-01,2.169400356629809679e+00,-6.829865071433298240e+00,-4.979179845452424757e+00,4.914094662894488152e-01,-5.468245747856109951e+00,5.355005734206227430e+01,-4.208321055428167590e+00,1.884870604257455007e+00,-4.073680132403232790e+00,-3.282736208556564783e+00,-1.127131977767643001e+01,-4.692731632223072324e+00,-6.820028414118700866e+00,-4.877985111143444463e+00
8.497839002855494428e+00,6.606026971671763448e-01,2.732385701956355106e+00,-6.816296144739708573e+00,-5.140745064253976260e+00,5.701991058977684546e-01,-5.620982998974334066e+00,5.340319616355770904e+01,-4.024250276209524912e+00,1.959940578766349972e+00,-4.135123843609039618e+00,-3.295339782655837713e+00,-1.105039798853678334e+01,-4.536213013496923629e+00,-6.707434002077870439e+00,-4.693998104992362030e+00
9.064831440608852375e+00,8.066761846603114350e-01,3.202606838377175080e+00,-6.799393246122065193e+00,-5.293211935643029165e+00,4.411315871813057399e-01,-5.781926950959341838e+00,5.325075427285312202e+01,-3.840019302807382129e+00,2.028757325546461487e+00,-4.195630315600962668e+00,-3.272774033402257476e+00,-1.078962968062024963e+01,-4.373522753138873398e+00,-6.573427570634176931e+00,-4.471391942070511938e+00
9.576515788317797373e+00,9.551512173730092314e-01,3.589795382245196009e+00,-6.769275597033001191e+00,-5.423147855349355950e+00,1.164531815649074709e-01,-5.938327104225036734e+00,5.309215176939446224e+01,-3.649274477098761960e+00,2.099741831869623709e+00,-4.243157110965798395e+00,-3.209382335978920864e+00,-1.049486884841619450e+01,-4.201215316624501206e+00,-6.413230894018151496e+00,-4.205053370907450017e+00
1.003814380230164005e+01,1.111638107632940020e+00,3.908279701824127983e+00,-6.715498181510355380e+00,-5.517274319722413445e+00,-3.813265561956344918e-01,-6.074674484562814669e+00,5.292664027756382694e+01,-3.444917701769599105e+00,2.183161645868441525e+00,-4.264093868381044317e+00,-3.099881113404605593e+00,-1.017199744517476567e+01,-4.015067410585311691e+00,-6.221927398556389655e+00,-3.889867406975387354e+00
1.045759873313189559e+01,1.281532018348491064e+00,4.175849712376082046e+00,-6.627903197108917510e+00,-5.563232430406101159e+00,-1.020611567988594981e+00,-6.173961222871573007e+00,5.275334631316219713e+01,-3.219921684489455149e+00,2.290272270777096608e+00,-4.244274651267923915e+00,-2.939816310664658427e+00,-9.826934208205447163e+00,-3.810569118859755910e+00,-5.995169329787430001e+00,-3.521631356515850797e+00
1.084458010862357646e+01,1.469549160003047028e+00,4.412586374920209664e+00,-6.497168162010399151e+00,-5.550205443855381837e+00,-1.762281246789485278e+00,-6.218813115665525082e+00,5.257143489959529603e+01,-2.967371291691849322e+00,2.432508068512467148e+00,-4.169915439464968898e+00,-2.725967485551454850e+00,-9.465190056472042812e+00,-3.583156436407240797e+00,-5.729473941744961607e+00,-3.097394530697737736e+00
1.120958004712597322e+01,1.679320304752430548e+00,4.639015957512372168e+00,-6.315922959409921766e+00,-5.469744787344738235e+00,-2.561784768829886261e+00,-6.192944928904058344e+00,5.238008675725106400e+01,-2.682283572627475188e+00,2.620512049288171497e+00,-4.028889150809682462e+00,-2.456784656377556608e+00,-9.093242517093544919e+00,-3.329276299842155673e+00,-5.423297906154361137e+00,-2.616922074470308335e+00
1.156296214469871941e+01,1.913091890933389383e+00,4.874980220738587278e+00,-6.078993539486675424e+00,-5.316078471949168716e+00,-3.371287763966183348e+00,-6.082127958509349952e+00,5.217875054767119991e+01,-2.360732355131867521e+00,2.863420956283217578e+00,-3.811415385097852049e+00,-2.132565345370864840e+00,-8.717511649768372450e+00,-3.046240311913213539e+00,-5.076758506112606817e+00,-2.082311656267139099e+00
1.191401257921901546e+01,2.171418948755767353e+00,5.138142479412328711e+00,-5.784078596647999504e+00,-5.086683136989158527e+00,-4.142267674744249284e+00,-5.875725190780284102e+00,5.196690391137742182e+01,-2.000837882626672837e+00,3.167912216596393549e+00,-3.511066047246189203e+00,-1.755876537824840655e+00,-8.344551201630363124e+00,-2.732752545680820155e+00,-4.692198733785072129e+00,-1.498742336231168260e+00
1.227012721689400365e+01,2.453053907630721397e+00,5.442814148660531259e+00,-5.431976953479183301e+00,-4.782458555983249759e+00,-4.827999636319713517e+00,-5.567462992566776236e+00,5.174416075544804983e+01,-1.602727963504261943e+00,3.537608205717306831e+00,-3.125386441137973037e+00,-1.331618379393877394e+00,-7.980979026488183692e+00,-2.389102863170136093e+00,-4.274134714900427845e+00,-8.743736637882086882e-01
1.263611798218969362e+01,2.754856728033231672e+00,5.798902050569191502e+00,-5.026914542274404596e+00,-4.407882706004230045e+00,-5.386055760234652823e+00,-5.156428145993986689e+00,5.151003717424461570e+01,-1.168916913109928846e+00,3.972444661342581007e+00,-2.656462385432583506e+00,-8.672157352913741901e-01,-7.633519115971726166e+00,-2.017465821778915647e+00,-3.829449644894944882e+00,-2.205477100234967125e-01
1.301375953778806682e+01,3.071864487671707611e+00,6.211503211798740764e+00,-4.576283309835146085e+00,-3.970786742338450637e+00,-5.780457199631863219e+00,-4.647395304846044795e+00,5.126398495211287809e+01,-7.032235259413095463e-01,4.468427152537559621e+00,-2.110939061191318356e+00,-3.725212839739175941e-01,-7.307849039488878873e+00,-1.621503221994430088e+00,-3.366766612712312146e+00,4.491090595722111445e-01
1.340153048937923153e+01,3.397371031260409957e+00,6.680400996559517246e+00,-4.090736193445902558e+00,-3.482185414563716108e+00,-5.983668434242758849e+00,-4.051360726237642318e+00,5.100505504075230334e+01,-2.114721245082131773e-01,5.017273638783008138e+00,-1.500283962478689226e+00,1.401433864423555220e-01,-7.008975829434859861e+00,-1.206725848160664860e+00,-2.896725231112811549e+00,1.118521224366106459e+00
1.379469561758310192e+01,3.723324070223059223e+00,7.200071961357656036e+00,-3.583707420127112186e+00,-2.955836812966099902e+00,-5.977994919382958905e+00,-3.384937644042070648e+00,5.073193742743265489e+01,2.988095449200973697e-01,5.606811174659240393e+00,-8.403238108873605228e-01,6.565143655901717334e-01,-6.741352890032322520e+00,-7.803288072351803883e-01,-2.431364233958333898e+00,1.769945396461060305e+00
1.418560004753782877e+01,4.040677747697099420e+00,7.760161955620901608e+00,-3.070813232464827180e+00,-2.407617850503788404e+00,-5.756540186854888219e+00,-2.669867423023492670e+00,5.044283968087987091e+01,8.187140175042335599e-01,6.221248136561502662e+00,-1.506889012338250566e-01,1.160752666672800970e+00,-6.508512830316509401e+00,-3.508949780342343061e-01,-1.983703991261835942e+00,2.384669773880240484e+00
1.456421637447825468e+01,4.339913696102438934e+00,8.346128074785031714e+00,-2.569188016633910721e+00,-1.854746778114150230e+00,-5.323526136496638195e+00,-1.931933106398266098e+00,5.013550836138090716e+01,1.338381272660353005e+00,6.841949155828812579e+00,5.460828230296308483e-01,1.636119005826479400e+00,-6.313092925458234639e+00,7.190348767818033338e-02,-1.567132693379128527e+00,2.943943020063012561e+00
1.491883056840119082e+01,4.611503881464891208e+00,8.939997003842755419e+00,-2.096930060521234651e+00,-1.315066947310471246e+00,-4.694216590564343150e+00,-1.199888298700320099e+00,4.980714703054276526e+01,1.846518116438510049e+00,7.448088357211902988e+00,1.225299541020070215e+00,2.065542060842710637e+00,-6.157582313722226530e+00,4.772472301955996699e-01,-1.195245996746477690e+00,3.429237494744479697e+00
1.523693936941613281e+01,4.846509531339998844e+00,9.521530477240355950e+00,-1.672049947586920382e+00,-8.060194794478143798e-01,-3.893969514073019056e+00,-5.035752844863568001e-01,4.945475364263496232e+01,2.331336595217422314e+00,8.017930246906153968e+00,1.861547743430389090e+00,2.432595447356126428e+00,-6.044302613386715706e+00,8.537900375811067200e-01,-8.809694127897498284e-01,3.823440692984387823e+00
1.550621742445098405e+01,5.037107837856295234e+00,1.006972985556242683e+01,-1.311494766711847504e+00,-3.437814700323533756e-01,-2.957030124333090981e+00,1.274464312607124228e-01,4.907511357863027968e+01,2.781184017194441083e+00,8.529778242906470354e+00,2.429924296156252606e+00,2.722212142585068051e+00,-5.974724313105132190e+00,1.190332327671642876e+00,-6.358673338061882063e-01,4.111837357264987780e+00
1.571548830881987513e+01,5.177098786413125708e+00,1.056403108800914126e+01,-1.030254858183946354e+00,5.755086205101633823e-02,-1.924762988605301706e+00,6.657265560310214880e-01,4.866507006509715438e+01,3.184699386791677966e+00,8.963272099250646718e+00,2.907369915763333257e+00,2.921596666687969357e+00,-5.949950529146198264e+00,1.476241856548229148e+00,-4.696224080339508333e-01,4.282774069556054997e+00
1.585562896004286237e+01,5.262290694894444343e+00,1.098570971552649134e+01,-8.404594024460951829e-01,3.867757127653268512e-01,-8.435213883665916290e-01,1.087443899148167414e+00,4.822174615618850169e+01,3.531614204945556779e+00,9.300417829128694081e+00,3.273920308313893024e+00,3.020907513328482175e+00,-5.970186965778617960e+00,1.702124558448169456e+00,-3.894557236657281152e-01,4.328443349370415305e+00
1.592034611534355726e+01,5.290794653777130208e+00,1.131914376317107873e+01,-7.505634156589717776e-01,6.362130128226426429e-01,2.377278935222977285e-01,1.373916188216434797e+00,4.774285687866452577e+01,3.813592521029857352e+00,9.526708790457220744e+00,3.513957871238091890e+00,3.013990555782159575e+00,-6.034331293979933619e+00,1.860533627919584987e+00,-3.995090264135519043e-01,4.245664614055170816e+00
1.590672791320134039e+01,5.263130992375531392e+00,1.155286542370009606e+01,-7.648450575736180923e-01,8.021281736620808900e-01,1.269794027325195307e+00,1.512375944859247756e+00,4.722678883549512818e+01,4.024760419147901835e+00,9.631775879461038414e+00,3.617030465492169888e+00,2.898667392879071603e+00,-6.139298125208316748e+00,1.946486217154063780e+00,-5.006686743734536371e-01,4.036145894088822850e+00
1.581562970383737365e+01,5.182343105013579532e+00,1.168005616994877549e+01,-8.831194280051839485e-01,8.849195315408495688e-01,2.205776847311775590e+00,1.497093850917794011e+00,4.667292010945102732e+01,4.161404262383056718e+00,9.610208163479963872e+00,3.578553539353179325e+00,2.677221645997778232e+00,-6.280903667182208494e+00,1.957576769651507842e+00,-6.905325044383063826e-01,3.706351635124625510e+00
1.565184099296111953e+01,5.053929527144189748e+00,1.169917805319875725e+01,-1.100482542233399030e+00,8.891657205276355391e-01,3.003423227137210549e+00,1.329734362622316368e+00,4.608179002821380266e+01,4.222678034765461774e+00,9.461942898530248058e+00,3.400305057764132943e+00,2.356512791466929713e+00,-6.453087950870094680e+00,1.894495483963269722e+00,-9.632150323930150915e-01,3.267678662410554935e+00
1.542393152611026075e+01,4.885624140019531936e+00,1.161385393242519726e+01,-1.407559467011521903e+00,8.233752969032188673e-01,3.627198383440699558e+00,1.019456303371899075e+00,4.545523140377250115e+01,4.210235979608361490e+00,9.192461867921396745e+00,3.090481018596050511e+00,1.947906097940505843e+00,-6.648581766600589305e+00,1.760931611776855421e+00,-1.309659764936177195e+00,2.735840310004018505e+00
1.514387067948705656e+01,4.687070298564076865e+00,1.143260642448730025e+01,-1.790966710043262466e+00,6.995514849220332287e-01,4.049964861659654858e+00,5.823787335085515160e-01,4.479634612692207440e+01,4.128035295460046328e+00,8.812537107437712791e+00,2.663345067841458746e+00,1.466866816461201761e+00,-6.859080243987081715e+00,1.563415412595495102e+00,-1.718064181150554592e+00,2.130180940598817685e+00
1.482641806833347253e+01,4.469458421663465408e+00,1.116802549852952176e+01,-2.234077669229300511e+00,5.325838566159615262e-01,4.254374573245998548e+00,4.107769839915587085e-02,4.410960449022412888e+01,3.981594240597344125e+00,8.337977640598307261e+00,2.138685557347212107e+00,9.325406531087665485e-01,-7.076569329483195503e+00,1.310796652664459883e+00,-2.174473851567181981e+00,1.472609313921971363e+00
1.448839436775539369e+01,4.245030566304920150e+00,1.083631965486462789e+01,-2.717519553672236299e+00,3.395249817370491474e-01,4.233607963749541625e+00,-5.766609033013008201e-01,4.340068205944940871e+01,3.778659472070057035e+00,7.788840673634163991e+00,1.541071520569491149e+00,3.669450095111062016e-01,-7.292287618525279846e+00,1.014351988648053871e+00,-2.662964107414468540e+00,7.872541001681327977e-01
1.414777452895614474e+01,4.026545805399458722e+00,1.045608580298432599e+01,-3.220327241827085629e+00,1.386029524127063706e-01,3.991619787396728292e+00,-1.239251917543312764e+00,4.267618853186811378e+01,3.527959931748297251e+00,7.188566549738959921e+00,8.986729451485273579e-01,-2.059237329947588568e-01,-7.498096602738451466e+00,6.869364058030633657e-01,-3.166598665109416011e+00,9.899148194325535499e-02
1.382266772802369026e+01,3.826700859388392217e+00,1.004730719162904862e+01,-3.720811211924921480e+00,-5.171470292642332822e-02,3.542823673342445190e+00,-1.912958461945161837e+00,4.194337384442362548e+01,3.239392450228734788e+00,6.562755386954652437e+00,2.419548221853533576e-01,-7.612157399792253143e-01,-7.686151801347972601e+00,3.426051577312319019e-01,-3.667912054740886330e+00,-5.672691924475108394e-01
1.353035480992535611e+01,3.657554699192072878e+00,9.630138921998408819e+00,-4.197728255933162345e+00,-2.137480165062128901e-01,2.911298193863210315e+00,-2.563604785920619467e+00,4.120976776110048689e+01,2.923308854873798879e+00,5.937974284449206053e+00,-3.977415232459540206e-01,-1.274384052351819729e+00,-7.849555847173692591e+00,-4.154682866967629451e-03,-4.149723281217813309e+00,-1.187781055127362206e+00
1.328627847973007903e+01,3.529884538895312396e+00,9.224070339612795877e+00,-4.631157370269981755e+00,-3.315249298759288532e-01,2.129436295407911572e+00,-3.158641502185164818e+00,4.048266030813166338e+01,2.591044887397405461e+00,5.340210580771641347e+00,-9.896974851982660581e-01,-1.722545148343292309e+00,-7.981289763293640149e+00,-3.387157643413853947e-01,-4.595628273407998954e+00,-1.740479691073553159e+00
1.310318985645675305e+01,3.452735100282557035e+00,8.846468956242681259e+00,-5.003807190603229316e+00,-3.918031066477987157e-01,1.236194211601884696e+00,-3.668806183148699773e+00,3.976861635484236501e+01,2.253124658054259655e+00,4.793588380374295355e+00,-1.505517144592021239e+00,-2.085609616541685085e+00,-8.076016958121027045e+00,-6.476443851823949771e-01,-4.991218305224268903e+00,-2.206645161963269430e+00
1.299050540611943561e+01,3.433023893265021886e+00,8.511986379543582615e+00,-5.301526602394476484e+00,-3.847551898958687655e-01,2.751171963078484772e-01,-4.069525986167835896e+00,3.907308393469234886e+01,1.919695986506648744e+00,4.319138372936581760e+00,-1.920368469333327610e+00,-2.347311829161319086e+00,-8.129350041107702651e+00,-9.189580275589213088e-01,-5.324291687896369751e+00,-2.571086149937440002e+00
1.295382288271503946e+01,3.475252926307262236e+00,8.231679170304033732e+00,-5.514230128689373345e+00,-3.045875725934755751e-01,-7.079334625021362903e-01,-4.342255345409336442e+00,3.840000135687344596e+01,1.599443368724674297e+00,3.933667165492147788e+00,-2.214341585873991658e+00,-2.496110130311306019e+00,-8.138760061885712105e+00,-1.143075542384359711e+00,-5.585735946453467271e+00,-2.823217164740396079e+00
1.299466703353944474e+01,3.581327296895974399e+00,8.012643828613699171e+00,-5.636250739858928327e+00,-1.498338141828758907e-01,-1.667120761894405723e+00,-4.475393456294151306e+00,3.775148611007719524e+01,1.299610040076558448e+00,3.648853690395970517e+00,-2.373442911356725915e+00,-2.525875984224700055e+00,-8.103292637352497607e+00,-1.313180622372555506e+00,-5.769781610422811013e+00,-2.957215275837963286e+00
1.311046489289643802e+01,3.750523509308723469e+00,7.857397001814605098e+00,-5.666895671943604995e+00,7.643661060494366666e-02,-2.558916320404573952e+00,-4.464724401281344512e+00,3.712763160052594458e+01,1.024432012547920046e+00,3.470682233786988036e+00,-2.390508354670478397e+00,-2.436268897332161565e+00,-8.025306358871510781e+00,-1.426264232480725536e+00,-5.874831167110793118e+00,-2.973035603716831510e+00
1.329482792095554089e+01,3.979603532697580714e+00,7.764366583247728215e+00,-5.609988058463283522e+00,3.669700316834183518e-01,-3.344205972561335116e+00,-4.313401747222807003e+00,3.652660981826090847e+01,7.764653334924451755e-01,3.399181791254525464e+00,-2.265330544878268348e+00,-2.232748994008318721e+00,-7.908912164645243159e+00,-1.482645671035743407e+00,-5.902888381414134855e+00,-2.875503564676589185e+00
1.353801832796188265e+01,4.263012327418639558e+00,7.727978346674655441e+00,-5.473769806590137676e+00,7.105885919013448238e-01,-3.990254365029806127e+00,-4.031781764821968039e+00,3.594458903790393833e+01,5.554950969590501941e-01,3.428381266843659958e+00,-2.004856479683083226e+00,-1.926423035935685757e+00,-7.760685764997962366e+00,-1.486322181491621874e+00,-5.859892478619364020e+00,-2.674592204332713052e+00
1.382758866875503401e+01,4.593217819713538930e+00,7.739392128040435637e+00,-5.270103641333238720e+00,1.092934049698524479e+00,-4.472218769661739479e+00,-3.636591194350016210e+00,3.537605955844013295e+01,3.593092610120232067e-01,3.546668021901297152e+00,-1.622775652617099773e+00,-1.533487861247697648e+00,-7.588903641690044388e+00,-1.444551115719292511e+00,-5.755198296625250620e+00,-2.384609883514557716e+00
1.414916717619094300e+01,4.961067033502029489e+00,7.787049635869166764e+00,-5.013900260245027773e+00,1.497214096327965649e+00,-4.774349609591373778e+00,-3.149964596700729924e+00,3.481414716994559910e+01,1.834132547475633146e-01,3.737406831692750231e+00,-1.138929352493580183e+00,-1.074472701268764929e+00,-7.403633905197062326e+00,-1.367654297809014041e+00,-5.601381546506678077e+00,-2.023832815782042882e+00
1.448731404588518856e+01,5.356237896326165426e+00,7.858006535316581775e+00,-4.721775863079336943e+00,1.905310911946799246e+00,-4.890555984169361992e+00,-2.598161953865638196e+00,3.425113590078580472e+01,2.283056231227575950e-02,3.979841431094316206e+00,-5.781246629006648874e-01,-5.732099547605857826e-01,-7.214540823362896482e+00,-1.267710740906163647e+00,-5.413038332725405688e+00,-1.612788631857680510e+00
1.482638667175004876e+01,5.767649362470217866e+00,7.938426640080590069e+00,-4.411451215323106467e+00,2.298640109706719947e+00,-4.824684968085273695e+00,-2.010303691717104435e+00,3.367885914436887163e+01,-1.288795057532263755e-01,4.250080627582729420e+00,3.077506080284653223e-02,-5.575805574735781533e-02,-7.031792882485792262e+00,-1.158511525473501891e+00,-5.206809569716741137e+00,-1.174226927064999870e+00
1.515146303506617187e+01,6.184062172424392045e+00,8.014780875074940525e+00,-4.100349806741883540e+00,2.659326541041893144e+00,-4.590031278477432863e+00,-1.416432095953148007e+00,3.308948652230371579e+01,-2.783681232354817681e-01,4.522606083967872337e+00,6.565452228496928555e-01,4.511331986345550327e-01,-6.864798688545578287e+00,-1.054325517517563648e+00,-5.000075126134496450e+00,-7.314687429535644547e-01
1.544914923428564713e+01,6.594569209522497921e+00,8.074625352332386541e+00,-3.804710806790037481e+00,2.971135167502118257e+00,-4.208580066972094080e+00,-8.460687603542275115e-01,3.247604253230701232e+01,-4.324973977241883816e-01,4.771554355440521533e+00,1.267014334487357452e+00,9.213432472643252602e-01,-6.722027160859701311e+00,-9.692107940668828192e-01,-4.810408237299229839e+00,-3.077221834417747104e-01
1.570824986363790465e+01,6.989022379757269476e+00,8.107453260377974757e+00,-3.538514059532605671e+00,3.220477256572363167e+00,-3.709632174966215334e+00,-3.265512154153807356e-01,3.183309857779167373e+01,-5.973355629741474715e-01,4.972203606433064138e+00,1.830752764308244629e+00,1.330785111470002224e+00,-6.610188503875103372e+00,-9.159812928072317284e-01,-4.654452334187432427e+00,7.525205882491103893e-02
1.592025257295021312e+01,7.358468003770840760e+00,8.104922558999154703e+00,-3.313095734053716157e+00,3.397052993522089892e+00,-3.128182772762964081e+00,1.182664456527509067e-01,3.115725429382337808e+01,-7.790817577890907231e-01,5.102328165290614947e+00,2.318393399520509490e+00,1.658669763174374978e+00,-6.535405174241702753e+00,-9.060401981982626474e-01,-4.547753831453643869e+00,3.971995711766291848e-01
1.607972446652244614e+01,7.695527096073575990e+00,8.061641328131116779e+00,-3.136138404594275286e+00,3.494612187679827731e+00,-2.502780307163204654e+00,4.695193676889330980e-01,3.044778478912233410e+01,-9.822966099286079000e-01,5.143609096652536294e+00,2.704389564845910421e+00,1.888738763004538690e+00,-6.501768330979122545e+00,-9.480408258375541131e-01,-4.503265761786478194e+00,6.411104205232538433e-01
1.618447812166701283e+01,7.994613735324582748e+00,7.975333342027070671e+00,-3.011458866624979080e+00,3.511165543504067621e+00,-1.873527329960729126e+00,7.139298862050654781e-01,2.970674717680205390e+01,-1.210210082698959688e+00,5.082589724370150108e+00,2.968139605874868359e+00,2.010084956879145235e+00,-6.511552951679753676e+00,-1.047551331038402145e+00,-4.531012381937419065e+00,7.934966305557793476e-01
1.623553025073118761e+01,8.252108353650148942e+00,7.846960613844689014e+00,-2.938673176434676293e+00,3.449164518548725855e+00,-1.279741547786937605e+00,8.446071940305246439e-01,2.893924115647619999e+01,-1.464063602248192986e+00,4.911574668780341213e+00,3.095081461175288151e+00,2.017776972040523642e+00,-6.564964487146799144e+00,-1.206513165501758245e+00,-4.637277156142666001e+00,8.452064579063183203e-01
1.623687433369172695e+01,8.466383119369815802e+00,7.680569267320167981e+00,-2.913445138285068126e+00,3.315247739016322193e+00,-7.578455234608179047e-01,8.610643265005274438e-01,2.815326822756209424e+01,-1.743196007476396581e+00,4.629016509827694748e+00,3.077343368960863579e+00,1.913052967783845926e+00,-6.660332956058297782e+00,-1.423178097451858415e+00,-4.824463110380632358e+00,7.915317246947628504e-01
1.619508765038941078e+01,8.637702388286255584e+00,7.483320632405447981e+00,-2.927491654826560818e+00,3.119968738371386774e+00,-3.392234447774185035e-01,7.692061445589057911e-01,2.735959580462326102e+01,-2.043699357309723297e+00,4.239803904981673810e+00,2.914345925496787615e+00,1.703288851773450352e+00,-6.792954932052118977e+00,-1.691550308312658180e+00,-5.090328187336716326e+00,6.331193807638912929e-01
1.611871785852609662e+01,8.767997193545699730e+00,7.264819006314159111e+00,-2.969486515172698127e+00,2.877002729373829393e+00,-4.860634902709093375e-02,5.804031284159736348e-01,2.657109799558753238e+01,-2.359428250478255329e+00,3.754781667844090620e+00,2.612509516211738436e+00,1.401355552954407058e+00,-6.955995310416658306e+00,-2.002080766988442839e+00,-5.428610087706866594e+00,3.751801203590554579e-01
1.601774173304363558e+01,8.860683399453069597e+00,7.036620987303138008e+00,-3.025618082857868707e+00,2.602372941876573975e+00,9.742759044432802717e-02,3.111123128689201600e-01,2.580230017712814572e+01,-2.681909442681725153e+00,3.190471694874162267e+00,2.185060130076262208e+00,1.025041918155224607e+00,-7.140837254791623678e+00,-2.342034930753739808e+00,-5.828971149815370900e+00,2.751470090380747635e-02
